,time,event
0,0.0842903863199752,3.0
1,0.13626553012658818,4.0
2,0.33213995429722815,1.0
3,0.42349640192829835,3.0
4,0.48715061732565224,1.0
5,0.51633001348534,3.0
6,0.9212977613682658,1.0
7,1.0100769457240015,3.0
8,1.0239585619872962,2.0
9,1.3423143480255924,0.0
10,2.0547350243724187,2.0
11,2.125075359489326,1.0
12,2.2525611847142373,3.0
13,2.2547662390406145,4.0
14,2.294934368936441,1.0
15,2.7043614388121915,1.0
16,3.2380559688247716,3.0
17,3.3843438307093945,3.0
18,3.412791845036739,2.0
19,3.442593525762182,4.0
20,3.6924262091649975,2.0
21,3.8474511159210327,4.0
22,4.241530883135864,2.0
23,4.250785251449176,1.0
24,4.307689140780341,2.0
25,4.344467149173176,0.0
26,4.429398917530908,4.0
27,4.4465144017534755,0.0
28,4.499508807281069,3.0
29,4.529044044603692,0.0
30,4.688273774204048,3.0
31,4.690196581880549,3.0
32,4.771779444198394,0.0
33,4.822458277804921,2.0
34,5.0270725424959535,3.0
35,5.103721244469711,3.0
36,5.152241666712238,1.0
37,5.1726531669741185,2.0
38,5.220507454737743,0.0
39,5.3114093157387074,1.0
40,5.321430176601042,3.0
41,5.370515567399613,3.0
42,5.378388306205445,4.0
43,5.440315479805187,3.0
44,5.471080596268921,3.0
45,5.506164544843608,2.0
46,5.540573104493564,4.0
47,5.570032633363415,3.0
48,5.671880702771209,4.0
49,5.957408933051512,4.0
50,6.5671465326878105,1.0
51,6.817899303033894,0.0
52,6.81916632101421,1.0
53,7.110400381228385,3.0
54,7.1110946836040005,3.0
55,7.168227094051142,2.0
56,7.283774145435776,0.0
57,7.340963315749287,0.0
58,7.412549766758707,1.0
59,7.467210413519319,4.0
60,7.494729418612283,4.0
61,7.622815805292176,4.0
62,7.785936895670774,1.0
63,8.063444243009508,0.0
64,8.126945496956614,3.0
65,8.209829270382023,2.0
66,8.23995376137257,2.0
67,8.282868960234554,3.0
68,8.429850685167617,2.0
69,9.165366206499215,2.0
