,time,event
0,0.035477407627122905,4.0
1,0.049892007440713884,2.0
2,0.182247549824616,1.0
3,0.22663995654406302,0.0
4,0.29225200412304136,4.0
5,0.42725715036449385,3.0
6,0.4753271232483791,0.0
7,0.507779092415523,1.0
8,0.6252503163028497,3.0
9,0.6633163552519882,2.0
10,0.6764866240248169,0.0
11,0.7341434901528849,1.0
12,0.7658828688396903,4.0
13,0.771209710882155,1.0
14,0.7936883328164455,0.0
15,0.8356294604279855,0.0
16,0.9575868646105612,4.0
17,1.0146299991964924,2.0
18,1.0164656052459442,4.0
19,1.0769407239093465,0.0
20,1.0901654509904937,2.0
21,1.1354817243873518,0.0
22,1.2166224135820713,2.0
23,1.2209621812026832,4.0
24,1.3209366138188086,3.0
25,1.3294630436260306,4.0
26,1.3647232319550477,4.0
27,1.377582577052883,3.0
28,1.410503820000475,3.0
29,1.4770539353631447,2.0
30,1.4833803664095815,4.0
31,1.5124258384194702,2.0
32,1.5894895115416816,4.0
33,1.6374019113400087,0.0
34,1.6532878748532853,4.0
35,1.7128348463096177,3.0
36,1.724115692879129,3.0
37,1.7725341092370266,4.0
38,1.7965492940735615,3.0
39,1.8556459520328106,3.0
40,1.8586110153615942,0.0
41,1.8904765259891874,4.0
42,2.098145049628434,3.0
43,2.1287533144488275,2.0
44,2.1660909240031034,2.0
45,2.330229899964906,3.0
46,2.397398884018046,3.0
47,2.427300667596671,3.0
48,2.428963944912925,4.0
49,2.490228387024072,1.0
50,2.5971603478058487,4.0
51,2.6029652298978747,4.0
52,2.6966792338734518,2.0
53,2.7034413220552334,0.0
54,2.7632014023270863,3.0
55,2.9197940673644416,4.0
56,2.945205141090488,3.0
57,2.9618568326017933,4.0
58,3.0115888543280267,3.0
59,3.020867934560612,2.0
60,3.0767340921605792,1.0
61,3.094417570202232,2.0
62,3.099389201698688,4.0
63,3.1458386802850984,2.0
64,3.170220088913916,3.0
65,3.179017642060771,2.0
66,3.1898054411766195,4.0
67,3.1973469062535105,3.0
68,3.243695465913248,4.0
69,3.254441411377659,2.0
70,3.272158834198364,3.0
71,3.2783557866604993,3.0
72,3.3186416827340377,4.0
73,3.3577098651378634,4.0
74,3.378120353608209,0.0
75,3.384643676031099,2.0
76,3.4122622244480554,0.0
77,3.4543333894738666,1.0
78,3.4948862713537023,2.0
79,3.4966943554543457,2.0
80,3.568779554771294,2.0
81,3.597934460223305,3.0
82,3.678524432114435,0.0
83,3.6898998788943684,4.0
84,3.7190442510788477,4.0
85,3.73567654387798,1.0
86,3.785855802875405,2.0
87,3.8793855928916106,2.0
88,4.08857166751115,4.0
89,4.116664671342037,0.0
90,4.152022061354027,2.0
91,4.160461894802118,2.0
92,4.30485829122507,2.0
93,4.3460670583772405,3.0
94,4.349518708033079,4.0
95,4.369641601002811,3.0
96,4.414859532838791,2.0
97,4.428300586505039,4.0
98,4.4353892598289315,1.0
99,4.462314201114433,1.0
100,4.472322367683269,2.0
101,4.4723846730387224,3.0
102,4.500582553103224,4.0
103,4.511531450642053,3.0
104,4.513092048603668,2.0
105,4.5636111584162204,3.0
106,4.565306717367299,2.0
107,4.649512880608027,2.0
108,4.658708723571835,2.0
109,4.673173621586929,4.0
110,4.678406138936512,1.0
111,4.783226585407253,1.0
112,4.785587663288026,3.0
113,4.79011454824812,0.0
114,4.797813208767593,3.0
115,4.853416405757828,2.0
116,4.854041157642827,3.0
117,4.856310789839745,2.0
118,4.865030802875099,1.0
119,4.868479600027308,1.0
120,4.951920903237397,4.0
121,5.060095543272217,4.0
122,5.160711632378648,0.0
123,5.190259405761337,1.0
124,5.27683406628396,0.0
125,5.28727522326954,3.0
126,5.376898564303156,4.0
127,5.377675574101871,1.0
128,5.43809184369866,3.0
129,5.570869159512412,2.0
130,5.58239400305948,4.0
131,5.6565512529009885,0.0
132,5.765984816131148,3.0
133,5.816794409004701,3.0
134,5.82475204531662,2.0
135,5.960370980302694,3.0
136,6.078876313128344,2.0
137,6.097064826455698,4.0
138,6.112308976424512,2.0
139,6.115062622246026,2.0
140,6.268856356864696,0.0
141,6.327263459754056,2.0
142,6.336983464003128,0.0
143,6.353329081607873,3.0
144,6.484759741580585,0.0
145,6.529729019765927,0.0
146,6.630158025693074,3.0
147,6.667530913399606,4.0
148,6.812986173713734,0.0
149,6.820257750814607,3.0
150,6.828828715229086,0.0
151,6.915991952726618,4.0
152,6.93097471868902,1.0
153,6.956257352690698,4.0
154,7.130198162568442,4.0
155,7.142816417561938,1.0
156,7.183546380193613,2.0
157,7.2417345080038515,4.0
158,7.290355607381306,2.0
159,7.304807035329637,0.0
160,7.333066283067341,0.0
161,7.346382250470054,0.0
162,7.368139227643819,2.0
163,7.395774130322452,3.0
164,7.413222680643499,1.0
165,7.426974938909569,2.0
166,7.449826382669864,3.0
167,7.471435128729347,1.0
168,7.495826847034298,4.0
169,7.499297543007107,2.0
170,7.507490630353936,0.0
171,7.535784794008186,3.0
172,7.564069939910915,1.0
173,7.566628109421582,4.0
174,7.570613175634403,2.0
175,7.583208343704696,2.0
176,7.587852622068251,4.0
177,7.600616223696137,1.0
178,7.647112600434661,3.0
179,7.652181589509755,2.0
180,7.6570901242841884,1.0
181,7.687294153278499,2.0
182,7.709159609028126,3.0
183,7.710805097288931,3.0
184,7.737147485413481,1.0
185,7.740093194870724,3.0
186,7.740425994428171,1.0
187,7.7435978061402135,1.0
188,7.758192391633243,4.0
189,7.761613578144041,4.0
190,7.809504647511799,2.0
191,7.809842864949399,2.0
192,7.813418267020493,4.0
193,7.824643482853976,1.0
194,7.8703285406345485,3.0
195,7.873821659172049,4.0
196,7.894246858251457,4.0
197,7.905085109905794,3.0
198,7.911623661451425,0.0
199,7.916248668086489,4.0
200,7.938525475578489,1.0
201,7.990955392428926,1.0
202,7.999128452566822,1.0
203,8.003955778354474,3.0
204,8.03250676905725,2.0
205,8.055613430433368,3.0
206,8.056682192198897,0.0
207,8.060481038212455,0.0
208,8.075463407290874,2.0
209,8.08100681211469,3.0
210,8.08183943543013,4.0
211,8.091289572510107,4.0
212,8.11230475388255,2.0
213,8.119055995619446,2.0
214,8.119570861973026,4.0
215,8.140355797159353,4.0
216,8.173000495815815,3.0
217,8.176068730731025,1.0
218,8.180701946932672,2.0
219,8.194516526816498,3.0
220,8.195174395951629,4.0
221,8.228158176471172,2.0
222,8.23707342711765,1.0
223,8.244636132882041,2.0
224,8.27573368734123,4.0
225,8.286376479419173,2.0
226,8.294118690569952,4.0
227,8.295477078457198,2.0
228,8.308532690163231,2.0
229,8.337734010597627,0.0
230,8.359949270858381,4.0
231,8.370753509244814,0.0
232,8.392427240669662,2.0
233,8.397453933031228,4.0
234,8.403499251157752,0.0
235,8.43370044739555,4.0
236,8.44819064433996,3.0
237,8.451423941324407,3.0
238,8.453898982774009,4.0
239,8.489779853825153,4.0
240,8.496845283442259,2.0
241,8.501636087062773,2.0
242,8.505504336039976,4.0
243,8.521400940717605,4.0
244,8.536905974268514,0.0
245,8.544306456346897,3.0
246,8.559390680921684,2.0
247,8.581199123454185,2.0
248,8.58379498808924,0.0
249,8.606566207672657,3.0
250,8.680897924854861,2.0
251,8.69157543075466,4.0
252,8.697214823063824,1.0
253,8.727940547523088,4.0
254,8.732287834952583,0.0
255,8.798039298770352,4.0
256,8.861095959856783,1.0
257,8.897127529599164,3.0
258,8.901928589744303,1.0
259,8.915958526260154,2.0
260,8.930451186784437,3.0
261,8.942024494921311,4.0
262,8.972090817247404,2.0
263,8.978328026683279,0.0
264,9.015609076471947,1.0
265,9.038537242812081,0.0
266,9.044188062475602,4.0
267,9.058895070613724,2.0
268,9.08744822153594,1.0
269,9.119176827161942,1.0
270,9.181371054863778,3.0
271,9.187791986476908,4.0
272,9.194549308348474,0.0
273,9.204929333673093,1.0
274,9.250137172710689,2.0
275,9.263787011616492,3.0
276,9.30235822538176,1.0
277,9.30527516716661,3.0
278,9.30708426871718,3.0
279,9.312992747550561,4.0
280,9.330127592864766,3.0
281,9.363054218479501,0.0
282,9.36875540008595,4.0
283,9.389244097166628,2.0
284,9.390201922883898,4.0
285,9.423274858438662,1.0
286,9.429360448388136,1.0
287,9.456890923162474,2.0
288,9.470137759781306,3.0
289,9.480153576345643,1.0
290,9.485131804408198,1.0
291,9.527116371736664,3.0
292,9.529725936169452,4.0
293,9.535976062311024,4.0
294,9.543096437811139,2.0
295,9.552909361397912,4.0
296,9.570070888521482,1.0
297,9.58350778387187,1.0
298,9.600154078428488,0.0
299,9.615614033222467,3.0
300,9.635807122234887,4.0
301,9.692980840825955,3.0
302,9.709519615674083,4.0
303,9.713007114441318,2.0
304,9.717801527387302,2.0
305,9.749510593216836,3.0
306,9.758410934649042,4.0
307,9.77532536024127,1.0
308,9.780590649977853,4.0
309,9.784023489719065,2.0
310,9.83343737793561,0.0
311,9.833795040414437,0.0
312,9.841645401817395,0.0
313,9.870661316649011,4.0
314,9.897588961369765,4.0
315,9.902487722643334,2.0
316,9.904487043666737,0.0
317,9.918325419913847,4.0
318,9.939156520841934,3.0
319,9.942120705030367,3.0
320,9.948890339206788,3.0
321,9.957277661700575,4.0
322,9.958673654591912,2.0
323,9.966182371201562,0.0
324,9.97545876144628,2.0
325,9.990675324264897,2.0
326,9.992830959754823,1.0
