,time,event
0,0.15058627633916558,3.0
1,0.5734921643270953,3.0
2,0.6844905096097841,0.0
3,1.0028992323732198,4.0
4,1.045240880990211,3.0
5,1.0821806133535818,4.0
6,1.1916946869828418,1.0
7,1.3096042798415362,4.0
8,1.797866094495559,4.0
9,2.0253444618654806,0.0
10,2.1531301453169482,3.0
11,2.2557027290049625,0.0
12,2.3695583337072077,2.0
13,2.4025499156172305,4.0
14,2.4052139664646868,0.0
15,2.4134719348859037,3.0
16,2.414322874700268,3.0
17,2.4329324455917605,1.0
18,2.6007292463200544,3.0
19,2.7114707391320794,1.0
20,2.8571434248845904,0.0
21,2.909608971339578,3.0
22,2.947634884003576,4.0
23,3.0270515385197636,0.0
24,3.0407554203861733,3.0
25,3.095686280519173,3.0
26,3.145754552010787,3.0
27,3.4358464244431257,0.0
28,3.763252838784574,0.0
29,3.8516683622289203,1.0
30,3.9299200893470307,3.0
31,4.068548257821245,3.0
32,4.134251283220095,1.0
33,4.168844028686112,4.0
34,4.197662549876836,2.0
35,4.2483625914079335,3.0
36,4.251473331501656,1.0
37,4.324093382623774,1.0
38,4.3713761812957905,1.0
39,4.392867507691776,0.0
40,4.447692230548059,3.0
41,4.460579836265526,1.0
42,4.46954679313704,0.0
43,4.4723609612087785,0.0
44,4.483481526296258,4.0
45,4.576336952427846,3.0
46,4.590274333060735,3.0
47,4.66668992963463,2.0
48,4.716743961898214,0.0
49,4.842829409814222,4.0
50,4.882944542776321,1.0
51,4.894082510688467,3.0
52,4.9015371330435125,4.0
53,4.993766033280276,1.0
54,5.0085428066407705,1.0
55,5.017564990647584,1.0
56,5.147599020252678,3.0
57,5.152215218033006,4.0
58,5.19743483691069,3.0
59,5.20738848520155,2.0
60,5.209219250878494,3.0
61,5.216516244889613,3.0
62,5.294309022731001,0.0
63,5.354636084944818,3.0
64,5.355772135321999,0.0
65,5.390094617580654,0.0
66,5.3911740732342865,4.0
67,5.416932854104771,0.0
68,5.505979268467413,2.0
69,5.536811735990177,1.0
70,5.565287943263862,1.0
71,5.571951560062978,0.0
72,5.578807616990699,1.0
73,5.584610104278062,0.0
74,5.62082864300866,1.0
75,5.626132966224384,1.0
76,5.6962588922540025,2.0
77,5.729577346469289,1.0
78,5.755587633234937,4.0
79,5.757888393241332,0.0
80,5.805241920014973,1.0
81,5.8410664134408865,3.0
82,5.862017992908311,4.0
83,5.863933535733293,1.0
84,5.980058409188959,1.0
85,6.0239624295160565,3.0
86,6.060672757776828,0.0
87,6.182801443809085,3.0
88,6.248075533962606,0.0
89,6.2561254545133265,3.0
90,6.378173945285114,3.0
91,6.4235883778854985,1.0
92,6.505547451001145,2.0
93,6.5091430140172255,2.0
94,6.705794619477414,4.0
95,7.083509325080398,2.0
96,7.19593066125548,1.0
97,7.293848588218036,0.0
98,7.318027497053583,3.0
99,7.554755758488854,1.0
100,7.578657735052349,4.0
101,7.615844988695387,3.0
102,7.684069744402788,3.0
103,7.704842879167919,4.0
104,7.722557073767085,4.0
105,7.74102611809724,1.0
106,7.753645790357764,3.0
107,7.761159702192478,3.0
108,7.834962081255653,3.0
109,7.932892071636236,3.0
110,7.936020369636577,1.0
111,7.966177699331902,2.0
112,8.009008364629118,1.0
113,8.11670232163429,1.0
114,8.138806036419126,3.0
115,8.180950623513626,0.0
116,8.225816518528966,0.0
117,8.249605999525135,4.0
118,8.313336971630433,0.0
119,8.38694301830316,1.0
120,8.38916848372145,0.0
121,8.639963792076756,3.0
122,8.954165898936498,1.0
123,9.184110978059627,1.0
124,9.409595094520425,0.0
125,9.457231806545456,0.0
126,9.469046456162816,0.0
127,9.482177323455591,3.0
128,9.496953511060694,0.0
129,9.566228872729994,2.0
130,9.568404367257244,4.0
131,9.590406515675898,3.0
132,9.593562661565901,3.0
133,9.61764100509664,3.0
134,9.656601515278739,4.0
135,9.755379375822304,1.0
136,9.846682479762503,2.0
137,9.899779180472287,1.0
138,9.942495863445066,2.0
139,9.94893838819485,1.0
