,time,event
0,0.4457495687345879,1.0
1,0.4750264067943808,1.0
2,0.5082947124230731,3.0
3,0.5121619211839447,0.0
4,0.5200664871137387,2.0
5,0.5830246448536741,1.0
6,0.6414190117318084,4.0
7,0.6578289732348829,3.0
8,0.6911313869816194,3.0
9,0.7115024314393462,4.0
10,0.7261467113331859,0.0
11,0.7394887071760304,4.0
12,0.8386058364961638,4.0
13,0.8445981959103902,0.0
14,0.8719896531052325,2.0
15,0.9295691089612902,0.0
16,0.9335131497805452,0.0
17,0.9463342024818946,4.0
18,0.9672948596555891,4.0
19,0.9875038055181565,4.0
20,1.0232684629399769,3.0
21,1.0385554446683618,4.0
22,1.047926283482529,4.0
23,1.0529889689348808,0.0
24,1.1056469576312167,4.0
25,1.1219391756893213,2.0
26,1.1866408867238951,1.0
27,1.24508270461405,3.0
28,1.2668889375074697,4.0
29,1.2809430660086474,1.0
30,1.2924875958096511,2.0
31,1.4740599293788548,2.0
32,1.480622448217166,1.0
33,1.482229377571842,3.0
34,1.495295262020846,4.0
35,1.566560157761544,2.0
36,1.6471287599261804,4.0
37,1.6479180217959915,1.0
38,1.724554881899598,0.0
39,1.7375792084033406,1.0
40,1.7569373938564787,0.0
41,1.8579662553982232,3.0
42,1.8896559700648348,1.0
43,1.9775714645215576,1.0
44,2.0733974950711604,4.0
45,2.1169196728298068,4.0
46,2.152561820312854,4.0
47,2.164218360010801,0.0
48,2.225718401997343,1.0
49,2.3851787947640406,4.0
50,2.4526236222374087,3.0
51,2.475517113754931,4.0
52,2.4791904177475157,0.0
53,2.8240101214462947,1.0
54,2.8964677828264374,3.0
55,3.0356196892222562,1.0
56,3.2444130568132823,1.0
57,3.272531043003277,4.0
58,3.3204995968953006,4.0
59,3.349291102371573,3.0
60,3.3519096105066053,0.0
61,3.3820029951037545,4.0
62,3.420231230991467,4.0
63,3.553643079295143,3.0
64,3.5963776629567494,0.0
65,3.709568399470523,0.0
66,3.756818261135701,1.0
67,3.856680914950233,0.0
68,3.9127921724981323,4.0
69,4.022325434408925,0.0
70,4.0758165300184395,0.0
71,4.119111016963832,0.0
72,4.133957479835964,3.0
73,4.142468075290762,2.0
74,4.198390497690811,0.0
75,4.248324559390133,1.0
76,4.253411823592683,4.0
77,4.262676573651051,0.0
78,4.281355562947117,0.0
79,4.292913529514196,0.0
80,4.35353393783644,2.0
81,4.369076069089206,2.0
82,4.429431694330477,4.0
83,4.47449196743844,0.0
84,4.492520494283736,0.0
85,4.502944371602155,3.0
86,4.5587251796193415,4.0
87,4.579086434822604,0.0
88,4.6226302638995485,4.0
89,4.631442988677034,3.0
90,4.682957648562466,2.0
91,4.7060359334433555,0.0
92,4.807984616365467,0.0
93,4.892864749362413,0.0
94,4.909883295412764,1.0
95,4.937322458057277,3.0
96,4.9629294503317904,2.0
97,4.976188382525768,2.0
98,5.016792409133986,1.0
99,5.036223651858806,1.0
100,5.059216679647017,1.0
101,5.093491840467832,4.0
102,5.120142860961164,1.0
103,5.252820744862865,3.0
104,5.253843523005834,3.0
105,5.303798911475006,0.0
106,5.418387001169591,1.0
107,5.419267269628006,3.0
108,5.448661229913484,4.0
109,5.574776953185583,1.0
110,5.583578684134125,1.0
111,5.59834332397778,3.0
112,5.600126665567344,1.0
113,5.601410213247474,4.0
114,5.621103077781438,2.0
115,5.629416429486833,1.0
116,5.703341470262709,4.0
117,6.022400515878514,0.0
118,6.056108697906349,3.0
119,6.078080703567969,4.0
120,6.1376407424201505,0.0
121,6.224371575167716,2.0
122,6.3535763066835225,1.0
123,6.450030639029953,1.0
124,6.4856510757847134,1.0
125,6.59346004066424,3.0
126,6.913405416241438,3.0
127,6.9718246213070865,1.0
128,7.067061062104364,3.0
129,7.160239131852764,4.0
130,7.228184765971585,1.0
131,7.2314429034663785,4.0
132,7.410866693461609,3.0
133,7.5112043612321635,2.0
134,7.569162457781549,4.0
135,7.739987875922702,2.0
136,8.06953920942147,1.0
137,8.109272135809457,4.0
138,8.13075829878378,3.0
139,8.14552813692309,0.0
140,8.365017789693734,2.0
141,8.374570166149722,0.0
142,8.411010194284897,4.0
143,8.552228592485399,0.0
144,8.554322626018946,1.0
145,8.56803036582381,0.0
146,8.675066604169535,3.0
147,8.749010461901904,4.0
148,8.776072834613467,2.0
149,8.94771863343296,0.0
150,9.034080147612574,1.0
151,9.087161091300398,0.0
152,9.135268168027602,2.0
153,9.136192319049492,1.0
154,9.222460370580132,2.0
155,9.240546070205546,1.0
156,9.262613165414058,1.0
157,9.332927579685983,4.0
158,9.40637985852631,0.0
159,9.435710815067997,3.0
160,9.486198510131814,3.0
161,9.547742629516888,3.0
162,9.624807038176705,4.0
163,9.633106927433671,2.0
164,9.682553483065794,4.0
165,9.697811641165469,1.0
