,time,event
0,1.2959044811316212,3.0
1,1.5825924428964473,1.0
2,1.6493709831038252,1.0
3,1.6787406116579409,2.0
4,1.7031317701923296,3.0
5,1.723140854211854,0.0
6,1.8942065612582009,0.0
7,1.9372131726727608,0.0
8,1.9773301385349462,1.0
9,2.021428564559169,2.0
10,2.2400441011499264,2.0
11,2.2649967185480695,4.0
12,2.475250848849377,4.0
13,2.645166971293606,3.0
14,2.7275247557730027,4.0
15,2.970561040459907,4.0
16,3.0000635650429217,1.0
17,3.2789430126948838,3.0
18,3.4413548159795075,0.0
19,3.518305048583136,2.0
20,3.6683624107727213,4.0
21,4.5884032697659345,4.0
22,4.980889711902167,1.0
23,5.158210734215604,0.0
24,5.181530560570882,4.0
25,5.250752704869452,4.0
26,5.284138109500192,0.0
27,5.801063787631149,2.0
28,5.900624970927547,3.0
29,5.913755026258854,0.0
30,5.9986544224946226,1.0
31,6.085714398868083,3.0
32,6.123383974428734,2.0
33,6.265297536481635,3.0
34,6.378512841258772,2.0
35,6.428276319053663,4.0
36,6.54429082052341,0.0
37,6.574458141251379,3.0
38,6.576775746540472,4.0
39,7.527687365393707,4.0
40,7.8054300218474335,0.0
41,7.844693872858271,0.0
42,7.949535218319497,2.0
43,8.734052557847148,4.0
44,8.880249687972617,2.0
45,9.064439671771938,1.0
46,9.081696555976317,3.0
47,9.173831036163806,0.0
48,9.238261489697239,3.0
49,9.259343024632573,4.0
50,9.469403011064887,2.0
51,9.565161284023214,4.0
52,9.60805591731824,3.0
53,9.633478717737166,3.0
54,9.679136110852376,0.0
55,9.71302799760846,4.0
56,9.745378635496348,3.0
57,9.902497890518903,3.0
58,9.903999931268489,0.0
59,9.949895617834773,4.0
60,9.954926668525845,0.0
61,9.997355182428457,3.0
