,time,event
0,1.348894158807645,0.0
1,1.3856491255088503,4.0
2,2.054454949242513,1.0
3,2.101299026735438,1.0
4,2.124748384227939,3.0
5,2.265145682800025,0.0
6,2.3939333261167315,1.0
7,2.6759320956355355,1.0
8,2.7941983042599676,4.0
9,2.838813332063287,0.0
10,2.9400527740672664,3.0
11,2.9821052805322417,3.0
12,3.46286529655192,0.0
13,3.583162122015539,0.0
14,3.7658487763329083,1.0
15,3.7832105690695914,2.0
16,3.8972758099641833,4.0
17,4.020160802794392,1.0
18,4.1176267856977775,2.0
19,4.127874795152725,3.0
20,4.48674600867973,0.0
21,4.508661857266803,2.0
22,4.543038077329262,3.0
23,4.576810614131358,2.0
24,4.616295888657302,0.0
25,4.64332649759463,0.0
26,4.667841174352216,0.0
27,4.749800584246059,2.0
28,4.754978629922015,3.0
29,4.761266004933364,3.0
30,4.804839313075363,1.0
31,4.814744776635424,1.0
32,4.817549367513358,2.0
33,4.827726286626107,1.0
34,4.833772150009032,3.0
35,4.835871376304317,0.0
36,4.853223785799312,2.0
37,4.859414101667089,3.0
38,4.867189788329124,2.0
39,4.890493510551394,2.0
40,4.940808860830056,3.0
41,5.078735914966986,2.0
42,5.113101759800658,3.0
43,5.144277771985638,0.0
44,5.144747814165462,2.0
45,5.21390659150368,4.0
46,5.246671700722082,0.0
47,5.331057529594296,3.0
48,5.511290742729176,4.0
49,5.512461585848824,0.0
50,5.599256120476919,3.0
51,5.8493211817967605,3.0
52,5.878369710268136,4.0
53,5.998249599160518,0.0
54,6.1781285607914525,3.0
55,6.604383937725419,0.0
56,6.825817771480321,2.0
57,6.892787068761245,0.0
58,7.489115636990284,3.0
59,8.823573257917166,3.0
60,9.007877509288653,3.0
