,time,event
0,0.0005104885989055167,4.0
1,0.2924192895794311,4.0
2,0.6132080490776786,3.0
3,0.6606075002358079,3.0
4,0.6609671221302726,4.0
5,0.9255071842638111,0.0
6,0.9800024472423967,4.0
7,1.24985841351787,2.0
8,1.2724180180424312,4.0
9,1.3927606927473606,2.0
10,1.4929173429024183,2.0
11,1.49788760658417,1.0
12,1.6202277893582335,3.0
13,1.6738318349133159,4.0
14,1.687048004586838,2.0
15,1.7233179858807666,1.0
16,1.7269293664194687,1.0
17,1.7325231890453328,3.0
18,1.7525209808859874,2.0
19,1.765829921491243,0.0
20,1.7823327228531742,2.0
21,1.7875438057184039,2.0
22,1.7908044122547357,1.0
23,1.808085022172708,3.0
24,1.8338468646401203,0.0
25,1.9281993112724598,2.0
26,2.087474711771646,0.0
27,2.1171661937698585,1.0
28,2.164526247207461,1.0
29,2.2530058811057465,3.0
30,2.286549306173494,1.0
31,2.2889248117927714,3.0
32,2.4362831870290207,2.0
33,2.4535736576826657,3.0
34,2.519445190273342,0.0
35,2.607499739632401,2.0
36,2.623119191186972,1.0
37,2.7875477229163956,1.0
38,2.9132993448189977,1.0
39,2.9679385819889323,2.0
40,3.0174653268483684,2.0
41,3.0604315637841033,2.0
42,3.093590861423496,0.0
43,3.5907003049885553,3.0
44,3.660114936728214,2.0
45,3.7889407549961307,4.0
46,4.07052810492992,2.0
47,4.144918968649299,2.0
48,4.259402002612258,2.0
49,4.427911198401172,0.0
50,4.520615946848395,2.0
51,4.89378783672472,0.0
52,5.000551472295879,4.0
53,5.193944283534158,4.0
54,5.232899334436252,3.0
55,5.4732959220538415,2.0
56,5.581882574135155,2.0
57,5.6073114249613845,3.0
58,5.822019491922889,3.0
59,5.825820118570317,4.0
60,5.921455124543373,4.0
61,6.253895133363031,4.0
62,6.254607227512846,1.0
63,6.276488113162921,4.0
64,6.4347598690952585,0.0
65,6.499213724227709,1.0
66,6.516344248937682,2.0
67,6.560175909689824,0.0
68,7.000642658289111,1.0
69,7.040083921489044,3.0
70,7.1690539192621845,3.0
71,7.194599527754502,1.0
72,7.227554828121952,4.0
73,7.372254326984387,2.0
74,7.447769650653349,2.0
75,7.460501464228169,2.0
76,7.544770815797748,3.0
77,7.559206563656517,0.0
78,7.626216718195889,1.0
79,7.67864742977513,0.0
80,7.764563189922066,3.0
81,7.8332499982747565,1.0
82,8.23984676280578,0.0
83,8.277375788037354,2.0
84,8.565900086373707,4.0
85,8.727874605469763,2.0
86,9.001604689585436,4.0
87,9.006698667542093,3.0
88,9.013876437471307,1.0
89,9.168025613163353,1.0
90,9.19481187743262,3.0
91,9.35016845993498,3.0
92,9.507164860181648,3.0
93,9.725460483586657,0.0
