,time,event
0,0.23072109423964032,1.0
1,0.5155794804308997,1.0
2,0.8029405739412048,4.0
3,1.0569036380862957,2.0
4,1.1203734989103675,1.0
5,1.6570447764523313,4.0
6,1.8811843318918346,4.0
7,1.9400021485676366,3.0
8,2.1034611062947235,0.0
9,2.949693585368488,3.0
10,3.2699917516087202,3.0
11,3.3851264741405944,2.0
12,3.441484142059665,2.0
13,3.4926199053693607,3.0
14,3.730008040694765,3.0
15,4.150148412671537,1.0
16,4.263222502626203,3.0
17,4.2747558756236295,0.0
18,4.309115176171265,4.0
19,4.369313697430853,4.0
20,4.494384674976106,1.0
21,5.170961500382532,2.0
22,5.340099096260614,2.0
23,5.346649586429295,2.0
24,5.718219693945817,2.0
25,5.861203360129937,4.0
26,5.89649601545569,1.0
27,5.925256046656621,3.0
28,6.025081576498696,2.0
29,6.185215956864289,4.0
30,6.378150234538858,4.0
31,6.657211419361537,3.0
32,6.8978532743627206,0.0
33,6.904438315736115,1.0
34,6.9344311287727605,0.0
35,7.097824429912746,4.0
36,7.164938331220818,3.0
37,7.181765677029084,2.0
38,7.262465082437659,4.0
39,7.292255483948731,2.0
40,7.459103002865,3.0
41,7.629767740055778,2.0
42,7.640024317322372,0.0
43,7.705890043069972,2.0
44,7.870333750137084,0.0
45,7.967222985422691,0.0
46,7.979455919089146,1.0
47,8.068887859758206,4.0
48,8.123839777726435,1.0
49,8.125296301055144,3.0
50,8.157999623361476,1.0
51,8.159795694677912,3.0
52,8.179325755632176,0.0
53,8.18922514519196,2.0
54,8.223543838199758,2.0
55,8.378579364956842,4.0
56,8.489570472920718,3.0
57,8.541891856944192,2.0
58,8.613395042609428,2.0
59,8.64120773239057,3.0
60,8.715897728453719,3.0
61,8.734188439371277,0.0
62,8.861959201307839,4.0
63,9.022511975128378,3.0
64,9.027083674050186,4.0
65,9.139429056254002,3.0
66,9.170938114231582,2.0
67,9.200811848934666,1.0
68,9.318043168316247,0.0
69,9.320028794805806,1.0
70,9.396664725951073,0.0
71,9.858295436303454,0.0
