,time,event
0,0.08385015792939561,2.0
1,0.47601938568068675,4.0
2,0.5001765148201892,4.0
3,0.5023818724642247,2.0
4,0.6256473317884826,0.0
5,0.6502914901202999,3.0
6,0.7172616276134874,0.0
7,0.7197643962193082,3.0
8,0.7663151392907644,3.0
9,0.7703104617704085,0.0
10,0.8229920104624765,2.0
11,0.8240560331124536,2.0
12,0.9985814597324543,3.0
13,1.110286214687513,3.0
14,1.1290640004175359,3.0
15,1.1715630577728897,0.0
16,1.2094885096075627,4.0
17,1.5307866765203402,0.0
18,1.57771306633144,3.0
19,1.8291135773745593,1.0
20,1.896063293929772,2.0
21,1.9024979374978446,1.0
22,2.2381665087073896,3.0
23,2.4022321886717966,0.0
24,2.408898778062141,0.0
25,2.4135190755744405,3.0
26,2.9773733058549747,0.0
27,3.185124158864614,4.0
28,3.554687960520489,0.0
29,3.6152284983523977,1.0
30,3.849937535806229,1.0
31,3.9493743946799422,3.0
32,4.030048267098002,1.0
33,4.04223426921599,0.0
34,4.1532891108411825,0.0
35,4.2366734566126505,2.0
36,4.406185446648174,0.0
37,5.1580458732950945,2.0
38,5.248759198130931,2.0
39,5.346640083211556,4.0
40,5.438431939533004,3.0
41,5.484125139933506,4.0
42,5.670225319019107,3.0
43,5.682750568702003,4.0
44,5.690977247150986,1.0
45,5.735775611154779,1.0
46,5.808663296638735,4.0
47,5.812722016966277,0.0
48,5.837565643558796,3.0
49,5.859841403707409,0.0
50,5.870312894896893,3.0
51,5.927038516699689,0.0
52,5.927549514033235,3.0
53,5.980364664680587,1.0
54,6.050471956513511,0.0
55,6.134760396936109,2.0
56,6.144690986282604,3.0
57,6.173492448513629,0.0
58,6.204827727210459,4.0
59,6.234913786556999,4.0
60,6.255019411187643,0.0
61,6.26873614283248,3.0
62,6.315344180049282,2.0
63,6.42261660197251,3.0
64,6.465597737248894,3.0
65,6.578988007206723,3.0
66,6.685338851313664,4.0
67,6.715049761882891,3.0
68,6.742132501466067,3.0
69,6.836620089380708,0.0
70,6.857705181821754,2.0
71,6.880911412846043,3.0
72,6.9374304422172814,1.0
73,7.301252205322092,4.0
74,7.499877500938835,3.0
75,7.739858214485931,3.0
76,7.781215767830952,0.0
77,7.78927811607989,3.0
78,7.836992079548835,3.0
79,7.883037518479065,3.0
80,8.173200435802716,3.0
81,8.293065698761067,0.0
82,8.352895577009694,1.0
83,8.682732526157139,1.0
84,8.699440564230398,4.0
85,8.775162391786308,0.0
86,8.825991041289058,4.0
87,8.835782674822887,3.0
88,8.840365698901662,2.0
89,9.015263233548273,1.0
90,9.048706317642578,1.0
91,9.608393571870995,2.0
92,9.663911305499315,1.0
93,9.82763086583816,2.0
94,9.995224793694902,2.0
