,time,event
0,0.391013128335121,4.0
1,0.42697202312557514,1.0
2,0.48883391308460417,3.0
3,0.4935216828308565,0.0
4,0.5753352511598073,1.0
5,0.7187665854363214,4.0
6,0.8268080834406003,4.0
7,0.8831271757803232,1.0
8,0.9255690215915875,0.0
9,1.0693801691050135,3.0
10,1.12008499776909,4.0
11,1.122547552241938,0.0
12,1.970691847317413,0.0
13,1.9841397847720084,3.0
14,2.495395345606211,1.0
15,2.560528529525194,1.0
16,2.590198636815122,0.0
17,2.7801631028532467,3.0
18,2.8364590148980082,1.0
19,2.838163331036893,4.0
20,2.866086140146591,3.0
21,2.9252871091599015,0.0
22,3.0587117258694168,2.0
23,3.0794476493620215,1.0
24,3.1539851625151676,3.0
25,3.2782517816524086,3.0
26,3.4049646170067005,4.0
27,3.406775783092478,3.0
28,3.4548678496692045,1.0
29,3.73186577495438,1.0
30,3.8677863144967772,2.0
31,4.72718932960506,0.0
32,4.894593390034112,0.0
33,4.948105447133232,4.0
34,4.99451511379393,4.0
35,5.054729358786553,0.0
36,5.219460517852414,3.0
37,5.330095219955224,3.0
38,5.363735597953253,0.0
39,6.0322007914868205,3.0
40,6.0568930934785845,0.0
41,6.082220633581533,0.0
42,6.208669157490488,3.0
43,6.238090713304404,3.0
44,6.295094646001083,4.0
45,6.713368025481055,3.0
46,7.050252621746333,1.0
47,7.525210952341558,0.0
48,7.968535400853967,3.0
49,7.988583142504661,4.0
50,8.087265458743623,4.0
51,8.278131994213837,1.0
52,8.518582773180613,1.0
53,8.65190181304714,0.0
54,8.663429204372525,1.0
55,9.149633569375663,4.0
56,9.158174357663643,3.0
57,9.195230802883339,3.0
58,9.293886007815866,4.0
59,9.387632721685842,3.0
60,9.581373315552481,0.0
61,9.584018679574402,0.0
62,9.657004615264189,4.0
63,9.74423365540304,4.0
64,9.780234714170968,4.0
65,9.784034102274742,3.0
