,time,event
0,0.16913668004802104,0.0
1,0.5435408732153826,1.0
2,1.0406706380172799,0.0
3,1.0548300010243203,1.0
4,1.1611326169017762,0.0
5,1.162129210761206,3.0
6,1.2596374676454842,2.0
7,1.3493486447884966,4.0
8,1.3733698895131026,3.0
9,1.48245825741307,4.0
10,1.5156255109479064,4.0
11,1.7061548832530318,4.0
12,1.856745631178158,4.0
13,1.9015312235504844,0.0
14,1.9145429280631554,0.0
15,2.2738368709887222,3.0
16,2.343034081116765,3.0
17,3.483414148574765,3.0
18,3.946746780997248,3.0
19,3.9882316590866713,3.0
20,4.004556483438108,0.0
21,4.023575419235981,4.0
22,4.111665461473721,3.0
23,4.27095677885904,3.0
24,4.359736478842694,3.0
25,4.42656914685411,0.0
26,4.544170302042299,3.0
27,4.66765695822203,3.0
28,4.7182028934004565,4.0
29,4.738859957662636,4.0
30,4.776464007672006,3.0
31,4.904725955662402,4.0
32,5.224046802679992,4.0
33,5.400017131523565,1.0
34,5.42225974292291,3.0
35,5.4666074351988465,2.0
36,5.54981150642809,2.0
37,5.570216940580247,4.0
38,5.6084376868535335,0.0
39,5.6506044505279815,4.0
40,5.687862043028277,2.0
41,5.766214195885348,1.0
42,5.792939681365986,1.0
43,6.053121893268861,1.0
44,6.110996970334145,0.0
45,6.305894820061777,1.0
46,6.418452770286135,1.0
47,6.447535047998337,4.0
48,6.867166568430638,0.0
49,6.953028362548452,1.0
50,6.955073961525627,0.0
51,7.050140177899304,4.0
52,7.149942181633909,1.0
53,7.238374348475502,1.0
54,7.882511975528931,4.0
55,8.62910545786524,4.0
56,8.731321498260959,0.0
57,8.926629410815087,1.0
58,9.025937360460897,3.0
59,9.42216214504874,4.0
60,9.656919152972037,0.0
61,9.87851250405108,2.0
