,time,event
0,0.14309445764398773,2.0
1,0.8171814792219528,4.0
2,2.246720382080399,2.0
3,2.8221875499447324,4.0
4,3.341342232934905,3.0
5,5.039335361906271,4.0
6,5.059074238545392,2.0
7,5.141860632810806,3.0
8,5.265661169821064,1.0
9,5.491624404561379,0.0
10,5.509460483620747,2.0
11,5.5421495788452955,2.0
12,5.553074223912263,4.0
13,5.5736974329431765,3.0
14,5.5772333700014665,0.0
15,5.6049181604437415,3.0
16,5.648643243112859,2.0
17,5.654926529074888,0.0
18,5.704462806565312,2.0
19,5.781247600211261,0.0
20,5.894670348357444,2.0
21,5.991422141029818,4.0
22,6.0192909977155535,2.0
23,6.033847361868313,0.0
24,6.051512420749176,2.0
25,6.080323052647541,0.0
26,6.123019266733021,4.0
27,6.134369793406892,2.0
28,6.149828216381232,3.0
29,6.1937876053542125,2.0
30,6.250683642562899,1.0
31,6.3180507749335355,3.0
32,6.340983115810775,4.0
33,6.355791008713248,2.0
34,6.396730185451649,0.0
35,6.408847125630595,2.0
36,6.413441990059955,0.0
37,6.423530017044789,0.0
38,6.462870311924858,0.0
39,6.570742468867005,1.0
40,6.621562742501229,2.0
41,6.722317729749794,2.0
42,6.730782063481254,3.0
43,6.759122882121139,0.0
44,6.798260516371073,2.0
45,6.821077140963284,0.0
46,6.834708903431269,2.0
47,6.87140931847397,0.0
48,6.910955991711654,3.0
49,6.924154027964722,0.0
50,6.9360499791870165,0.0
51,7.029171482921758,2.0
52,7.0424039938074525,1.0
53,7.109411806615131,4.0
54,7.16310263105824,1.0
55,7.3130047182511575,4.0
56,7.37366975655672,0.0
57,7.3806637072435,4.0
58,7.583788483047207,4.0
59,7.603783066033229,2.0
60,7.676004357784038,3.0
61,7.698812470010237,2.0
62,7.853661267530021,3.0
63,7.928038471496863,3.0
64,8.246870653538311,4.0
65,8.337536868169082,1.0
66,8.499459699779148,0.0
67,8.715941029868482,0.0
68,8.867221259541624,0.0
69,9.117522567056817,2.0
70,9.194781867753614,3.0
71,9.249179233524517,4.0
72,9.343456202969369,2.0
73,9.394054703283928,2.0
74,9.414732397647384,2.0
75,9.48221108556712,1.0
76,9.500982265698752,1.0
77,9.542578149792075,1.0
