,time,event
0,0.08883419269138128,0.0
1,0.39195906633660216,0.0
2,0.41988756694547197,3.0
3,0.825667947434325,0.0
4,1.0782765208265708,0.0
5,1.0919150869897878,4.0
6,1.1351137982279034,1.0
7,1.637205805059513,4.0
8,1.7435541912208252,3.0
9,1.8881213569084783,0.0
10,2.582571332170168,0.0
11,2.7430103134009585,0.0
12,2.7756123546725564,3.0
13,2.911296833564723,0.0
14,2.915917364834428,0.0
15,2.962346579778994,4.0
16,2.9875921184657783,4.0
17,3.3992763681023828,2.0
18,3.5978858562607274,0.0
19,3.6200588901800144,4.0
20,3.623650234507464,1.0
21,3.6385019554865035,2.0
22,3.816573050635497,4.0
23,3.8970885901641266,3.0
24,4.300381518884154,2.0
25,4.306835264401459,0.0
26,4.932208658185004,1.0
27,4.966566056089476,2.0
28,5.6167801710392435,1.0
29,5.797934048669943,1.0
30,6.821216240044154,4.0
31,7.180823289282772,4.0
32,7.187975776418499,0.0
33,7.200129396503206,4.0
34,7.354159342665142,0.0
35,7.422705922337442,4.0
36,7.460483662625641,4.0
37,7.485564884143257,4.0
38,7.538653723983747,1.0
39,7.656575638049043,4.0
40,7.670677191038918,3.0
41,7.674954385526375,1.0
42,7.714273398092623,3.0
43,7.715948651581306,0.0
44,7.725492848964186,0.0
45,7.8959681520859375,2.0
46,7.918598574107942,4.0
47,7.949765671173593,2.0
48,8.179858715157124,3.0
49,8.384263884889613,1.0
50,8.450460540725564,1.0
51,8.488779125162816,2.0
52,8.570050128807253,4.0
53,8.590686513631642,4.0
54,8.618522640225356,3.0
55,8.695715432603377,4.0
56,8.983930126669344,3.0
57,9.046424590067767,1.0
58,9.247787205011468,3.0
59,9.254150369572555,3.0
60,9.272453091588664,4.0
61,9.500721255380624,0.0
62,9.596005113996151,0.0
63,9.60593548392805,0.0
64,9.666302796230893,3.0
65,9.937149448304732,3.0
