,time,event
0,0.14157265156593046,4.0
1,0.440474228846002,3.0
2,1.1128105555418897,4.0
3,1.1394797466900517,0.0
4,1.2103222549119674,3.0
5,1.260619620384296,3.0
6,1.5384602269929286,3.0
7,1.8799757760641365,4.0
8,1.9570639861293444,4.0
9,1.9793935559630844,1.0
10,2.2376612428326723,1.0
11,2.2475592373739106,4.0
12,2.312625190638009,3.0
13,4.546455121043812,3.0
14,5.031278112843581,4.0
15,5.043882089005217,0.0
16,5.431956104210422,1.0
17,5.554973274692759,0.0
18,5.610969926947198,3.0
19,6.067709546105712,3.0
20,6.133840297726614,4.0
21,6.208615190202677,0.0
22,7.719934626557906,3.0
23,7.7986447139491455,4.0
24,8.722479878190256,0.0
25,8.800689161968377,4.0
26,8.874832078633025,3.0
27,9.19033612683149,4.0
28,9.328516826318744,3.0
29,9.461233205550798,4.0
30,9.826681740338065,3.0
31,9.857390209314469,4.0
