,time,event
0,0.32682402318398934,3.0
1,0.6356431092612209,2.0
2,0.9019678093781844,4.0
3,1.0503668959793486,2.0
4,1.2574713831791018,1.0
5,1.267816273136747,0.0
6,2.1593629545242483,3.0
7,2.1660468284239887,1.0
8,2.4807209418221996,2.0
9,2.5278203863990747,3.0
10,2.5718584822025234,2.0
11,3.6988191739693876,3.0
12,3.88616600372848,1.0
13,3.908703278419813,1.0
14,3.9500008311715598,3.0
15,8.613791289810395,3.0
16,8.64129703758619,4.0
17,9.508122921523704,1.0
18,9.801307144778171,2.0
19,9.842504510049372,4.0
