,time,event
0,0.25481854739124987,3.0
1,0.33127190600413087,3.0
2,1.017621022427818,2.0
3,1.1907324330858962,2.0
4,1.201754820163128,2.0
5,1.2165785174379653,0.0
6,1.377174485371842,2.0
7,1.4046349511437108,0.0
8,1.4484422583285204,4.0
9,1.4571398412064636,2.0
10,1.473404470025464,2.0
11,1.4814841668762155,2.0
12,1.596303893571112,1.0
13,1.6760908473171405,0.0
14,1.7834356566652216,0.0
15,1.838775783691553,1.0
16,1.8471973414361291,1.0
17,1.9776527983389043,4.0
18,2.01500947983153,3.0
19,2.077432144711518,3.0
20,2.1085444144257623,3.0
21,2.183465309211714,4.0
22,2.303482764105446,0.0
23,2.3099714776634457,3.0
24,2.3167967811313153,3.0
25,2.355099862770071,1.0
26,2.579209677331396,3.0
27,2.6420965725895127,4.0
28,2.6786644985048524,3.0
29,2.7397739667200143,0.0
30,2.7467264969515295,2.0
31,2.800857430597646,3.0
32,2.82257163870775,3.0
33,2.871896110730318,1.0
34,2.8761922131900866,4.0
35,2.884585261405901,1.0
36,2.908108358624809,1.0
37,2.9927941019245954,2.0
38,3.0045596406303865,0.0
39,3.0128663230997934,3.0
40,3.0475529165115702,3.0
41,3.0479455055209557,2.0
42,3.1122894644046872,1.0
43,3.1163072471591624,3.0
44,3.1325211427555897,4.0
45,3.1769558488480856,3.0
46,3.2217885168701583,4.0
47,3.2605281878664867,4.0
48,3.307287111606416,3.0
49,3.5528887088200793,0.0
50,3.5782662833044068,0.0
51,3.8198975118239518,3.0
52,3.979250007497409,4.0
53,4.046177498681525,4.0
54,4.167956179234887,4.0
55,4.335274890891058,4.0
56,4.44912332200249,2.0
57,4.487114601081018,0.0
58,4.510672375183018,3.0
59,4.723873793163938,0.0
60,4.871954283495983,1.0
61,5.182791851714996,1.0
62,5.186154115142095,3.0
63,5.2787058280385,4.0
64,5.586005474401507,2.0
65,5.59694932511043,3.0
66,5.621982022954909,0.0
67,5.683218559730394,0.0
68,5.928782813364127,3.0
69,5.961881798616251,1.0
70,6.190087042613066,4.0
71,6.252698461315919,3.0
72,6.281562569653767,3.0
73,6.288811853806173,3.0
74,6.345852002125093,1.0
75,6.380270656997049,0.0
