,time,event
0,0.5648439498167447,1.0
1,0.5706619045001797,1.0
2,0.5958593633916534,4.0
3,0.8597986974858676,0.0
4,0.8706966548578601,4.0
5,1.0160133429585847,3.0
6,1.199152927365911,4.0
7,1.2378543195683998,0.0
8,1.2528946005289747,0.0
9,2.641101287947308,3.0
10,2.6896940465100148,4.0
11,2.6914831250201017,3.0
12,2.8843271300813127,3.0
13,2.9594216102238335,4.0
14,3.2769963247691596,1.0
15,3.3067049112299616,0.0
16,3.3134356155401936,4.0
17,3.448118477181926,3.0
18,3.557314982705335,0.0
19,3.5786029027957387,4.0
20,4.190012081754487,1.0
21,4.619661586065595,3.0
22,5.16885644948837,3.0
23,5.287818047958946,4.0
24,5.2893976217887655,0.0
25,5.376764610248118,0.0
26,5.677132178300174,0.0
27,7.118241738443403,1.0
28,7.568029770577819,4.0
29,8.048765275073373,3.0
30,9.256582695919308,3.0
31,9.387511203772817,0.0
32,9.469795027514675,1.0
33,9.71379521106018,4.0
34,9.717329072078181,0.0
35,9.759413637764247,1.0
36,9.889004606178823,2.0
37,9.903472918029232,4.0
38,9.94272821212001,2.0
39,9.9499668935844,2.0
