,time,event
0,0.48179553840907385,0.0
1,0.7150296550676642,1.0
2,1.6297427184305422,3.0
3,1.6986296772365082,1.0
4,1.7782598107867162,2.0
5,2.046908899258245,1.0
6,2.675160391796779,1.0
7,2.7172761752319134,4.0
8,2.7782355036380673,4.0
9,2.9968091852612493,0.0
10,3.256780670230862,1.0
11,3.2648580128880296,4.0
12,3.3856144842963602,4.0
13,3.413712183465713,3.0
14,3.5284098766589755,0.0
15,3.5356342396252334,4.0
16,3.590884540931288,2.0
17,3.652521536813757,2.0
18,3.731212250248504,1.0
19,3.7494753041494717,3.0
20,3.832251750263372,4.0
21,3.8808470162729396,1.0
22,3.9603498265413846,3.0
23,4.023961376199419,3.0
24,4.120147040501848,4.0
25,4.154913754716496,1.0
26,4.237893650939116,3.0
27,4.243337786251905,4.0
28,4.246211956681309,3.0
29,4.387083136838824,0.0
30,4.522807087826112,2.0
31,4.5961575106880534,1.0
32,4.719608305524825,2.0
33,4.745720174114312,4.0
34,4.819230717191294,3.0
35,4.84294043475457,1.0
36,5.067546894695932,1.0
37,7.14996995747508,0.0
38,8.22216226236633,0.0
39,8.56264623013132,4.0
40,9.394124611787985,3.0
41,9.433057197703517,4.0
42,9.95902243954354,1.0
