,time,event
0,0.01423023745726162,3.0
1,0.0553431641877844,0.0
2,0.5622980410717378,2.0
3,0.6409344375052861,4.0
4,0.694557387677273,3.0
5,0.7239406724211787,4.0
6,0.8570395103237447,4.0
7,0.8995561249537938,0.0
8,0.9260421030866944,3.0
9,0.9340728436198408,0.0
10,0.9490676403971668,0.0
11,0.9825987138140537,4.0
12,0.9910801425091739,4.0
13,1.0180269387241572,0.0
14,1.3219456868495567,2.0
15,1.5358571081289563,3.0
16,1.7757374231315801,4.0
17,2.1286238322308795,1.0
18,2.200159672811961,4.0
19,2.688488886060808,2.0
20,2.6978521346313764,0.0
21,2.715255617933698,0.0
22,3.618034175719799,0.0
23,3.651155095874558,2.0
24,3.6793620958500366,3.0
25,3.7051346338022304,4.0
26,3.7356135662055237,0.0
27,3.929168106869203,1.0
28,4.097738209321275,1.0
29,4.21854428421419,3.0
30,4.350936760878249,3.0
31,4.401220680747677,4.0
32,5.044140416017459,4.0
33,7.195741629407824,0.0
34,7.3828151977510785,0.0
35,7.428656103489135,2.0
36,7.6071134635213005,0.0
37,7.842257062963504,2.0
38,7.874560815665729,4.0
39,7.900605128286091,2.0
40,7.924961572569085,2.0
41,8.056637546765431,3.0
42,8.1286206363653,2.0
43,8.39585722785125,2.0
44,8.453582853333634,0.0
45,8.46582905474824,3.0
46,8.65016668472296,3.0
47,8.653843918190738,1.0
48,8.701888522573556,2.0
49,8.751540230783391,1.0
50,8.785709057819288,2.0
51,8.874990344784727,0.0
52,9.003612879405544,2.0
53,9.075633120933402,0.0
54,9.180068571119165,1.0
55,9.198156652267704,4.0
56,9.293011485971292,1.0
57,9.318962464165688,3.0
58,9.33907401155117,4.0
59,9.489067438217674,2.0
60,9.495861717959176,3.0
61,9.54849655842396,3.0
62,9.557788582857599,4.0
63,9.575573502094777,0.0
64,9.592601514578472,4.0
65,9.649324766058628,4.0
66,9.68543494826969,0.0
67,9.76086233300532,4.0
68,9.86586704340185,2.0
69,9.896327294787548,4.0
