,time,event
0,0.45944070330132236,4.0
1,0.9756291942827134,1.0
2,1.2108993365398506,2.0
3,1.5709444635855565,3.0
4,1.7509278727764617,0.0
5,1.8475265938761027,2.0
6,2.2937079479738265,1.0
7,2.535302996092771,1.0
8,3.0414972765560444,2.0
9,3.0901952440915474,2.0
10,3.157951251175228,1.0
11,3.200668670671166,2.0
12,3.445503547976609,3.0
13,3.6458986002809755,1.0
14,3.661509194946386,0.0
15,3.8803847569821808,0.0
16,3.8891384926110693,1.0
17,4.167818950381921,1.0
18,4.173681994625856,4.0
19,4.186793460470813,0.0
20,4.231732878601676,0.0
21,4.442100160508534,3.0
22,4.520751178351301,1.0
23,4.66943987560288,4.0
24,4.6970581223159975,1.0
25,4.89578002036228,4.0
26,4.964288695022795,4.0
27,5.076535379484231,2.0
28,5.16313686893251,2.0
29,5.222107853600046,0.0
30,5.394842472024212,3.0
31,5.71990020948808,0.0
32,5.895305425864226,3.0
33,6.0554464561360195,3.0
34,6.155303459937988,1.0
35,6.162358411717291,2.0
36,6.27306559055115,2.0
37,6.274606805736134,2.0
38,6.291382098666027,0.0
39,6.310379127345586,2.0
40,6.464987748612297,4.0
41,6.469329154156093,0.0
42,6.474419347729837,1.0
43,6.567070115558452,1.0
44,6.655880584079034,2.0
45,6.709196385282308,1.0
46,6.811382970812991,0.0
47,6.822015873758079,3.0
48,6.845019882731532,0.0
49,7.203389763138571,0.0
50,7.711463832651505,1.0
51,7.717904610259392,3.0
52,7.743944866004322,1.0
53,7.8085323488616565,1.0
54,7.929999724976466,3.0
55,8.010462817538928,1.0
56,8.064033819009666,1.0
57,8.067608284054714,0.0
58,8.126226159378046,3.0
59,8.287820495029106,0.0
60,8.357798600127397,0.0
61,8.554487839824532,2.0
62,8.61385374268069,0.0
63,8.725177525939294,3.0
64,8.938053053313613,4.0
65,8.978682420814819,4.0
66,9.069670106140515,1.0
67,9.159240054458742,2.0
68,9.446580271276467,2.0
69,9.662257667332554,0.0
70,9.883360036366744,2.0
71,9.891121878482963,3.0
72,9.942606914710383,3.0
