,time,event
0,0.20304784763172204,3.0
1,0.929715343516815,0.0
2,2.234295073215908,2.0
3,2.7074714803816216,3.0
4,3.237015898318629,1.0
5,3.3914680843439142,0.0
6,3.4339699733102984,3.0
7,3.573752108255375,3.0
8,3.6723332119214347,4.0
9,3.7062364447206155,4.0
10,3.714313428014771,1.0
11,3.798574643363674,2.0
12,3.899565132481079,1.0
13,3.9012589014195824,2.0
14,3.964510492672044,3.0
15,4.00994892940622,0.0
16,4.0918285489312405,0.0
17,4.380177261175943,3.0
18,4.469551257434017,4.0
19,4.601846175482722,1.0
20,4.604385979851655,2.0
21,4.649760452627743,3.0
22,4.6782240410514255,4.0
23,4.69574817937529,2.0
24,4.758070785901274,2.0
25,4.988759137838389,1.0
26,5.006396886831656,4.0
27,5.134413603022699,2.0
28,5.283972001665925,0.0
29,5.780492108801289,3.0
30,6.066734808825468,3.0
31,6.104873061868928,3.0
32,6.126553778071295,0.0
33,6.278225984502324,0.0
34,6.493975189157708,4.0
35,6.6136558577118265,3.0
36,7.15396203539529,4.0
37,7.674833669510527,3.0
38,7.757370835671509,3.0
39,7.92395092119162,4.0
40,8.054855315927544,1.0
41,8.244182135769751,3.0
42,8.256771202291487,3.0
43,8.498343467812052,3.0
44,8.623546772587753,1.0
45,8.644781348402528,3.0
46,8.683237906511716,2.0
47,8.742611010242015,2.0
48,8.758305006693444,3.0
49,8.778272300742469,4.0
50,8.800229504202603,1.0
51,8.82272369825045,4.0
52,8.831718727051895,4.0
53,9.093764477628296,2.0
54,9.123211667415452,2.0
55,9.3148847363268,3.0
56,9.354257830202702,3.0
57,9.50096805849223,3.0
58,9.702975327729062,1.0
59,9.713945504152237,2.0
60,9.732557526501756,1.0
61,9.812511384006736,3.0
62,9.873993445646802,0.0
63,9.926697847506267,3.0
64,9.951329397487818,4.0
65,9.959392865540366,1.0
