,time,event
0,0.9488978281413688,3.0
1,1.227818290552389,3.0
2,1.268430622485238,3.0
3,1.286903604033993,0.0
4,1.296495597710315,0.0
5,1.3365041853264144,2.0
6,2.3567862285011274,3.0
7,2.5406812569806076,0.0
8,2.59901339244725,3.0
9,2.6624651969718727,4.0
10,2.866718483095365,2.0
11,3.1113184922437496,3.0
12,3.4232495645447996,4.0
13,3.762798240472705,3.0
14,3.7889155332001074,4.0
15,3.8129896551305023,3.0
16,4.376749064440111,3.0
17,4.615959646584861,3.0
18,4.900719086394357,2.0
19,5.2428503361537055,3.0
20,5.720794541792089,0.0
21,6.040348098428836,4.0
22,6.128914235284155,2.0
23,6.176948859989662,1.0
24,6.448871757917415,0.0
25,6.475101487025606,0.0
26,6.483874773696478,1.0
27,6.691589685598352,0.0
28,6.960109601335991,3.0
29,7.045881164447136,4.0
30,7.050429645987108,3.0
31,7.106490987597412,2.0
32,7.1419094804295185,4.0
33,7.143237771414819,3.0
34,7.144352755073379,4.0
35,7.182212010282351,4.0
36,7.249749907867191,0.0
37,7.297346803144107,2.0
38,7.334541040455385,4.0
39,7.52117831569169,4.0
40,7.546538440283364,4.0
41,7.57726002258129,4.0
42,7.904960420928312,4.0
43,8.34558224783248,3.0
44,9.414940760533009,4.0
