,time,event
0,0.041155307861953025,1.0
1,0.2645958891748104,4.0
2,0.2864721292887233,0.0
3,0.3295098608019271,1.0
4,0.5742750433549814,3.0
5,0.8256938817292099,4.0
6,1.6122726495288238,2.0
7,1.6878735914484118,3.0
8,2.4417793132598744,2.0
9,2.529554575976949,3.0
10,2.77459984991777,1.0
11,2.9067429888531913,0.0
12,3.4078894862879823,4.0
13,3.716262758349443,3.0
14,3.7918939625751658,2.0
15,3.9843811754637986,3.0
16,4.237945501467031,1.0
17,4.259893633583877,0.0
18,4.38416649490649,0.0
19,4.658970052262176,4.0
20,4.862246679494195,1.0
21,5.2936823009627645,3.0
22,5.631376391111659,2.0
23,5.6600475604916065,2.0
24,6.106324124045578,1.0
25,6.401968682955572,4.0
26,6.43237812451051,3.0
27,6.448719613466434,2.0
28,6.4840030195948435,0.0
29,6.49631745771475,0.0
30,6.549507487512002,4.0
31,6.575924787942468,1.0
32,6.604781820232134,3.0
33,6.6675187173119275,0.0
34,6.6801494532092205,1.0
35,6.698015894825527,1.0
36,6.719718933306299,0.0
37,6.749327457784522,1.0
38,6.755142239338126,0.0
39,6.762138390351434,4.0
40,6.792486737433376,3.0
41,6.801260368067768,2.0
42,6.877027648920556,4.0
43,6.890723209689291,3.0
44,6.931052651887244,2.0
45,6.931735624801817,2.0
46,6.944230995235319,3.0
47,7.105789914911461,3.0
48,7.137148344139072,3.0
49,7.140012980773477,1.0
50,7.307805669952789,2.0
51,7.499753038735903,0.0
52,7.594842990498086,4.0
53,7.8875642435575966,3.0
54,7.970221043225844,2.0
55,7.975077938681738,3.0
56,8.225592392525723,2.0
57,8.409482473153734,3.0
58,8.767678575208317,0.0
59,8.815620474934692,2.0
60,8.846302976458553,3.0
61,8.984558126183584,2.0
62,9.217144369082826,3.0
63,9.708688510651935,2.0
