,time,event
0,1.1604519180653712,1.0
1,1.7737476553265226,1.0
2,1.9125189793558184,1.0
3,2.4329383367413198,0.0
4,2.4659918266254675,2.0
5,2.479292243396302,2.0
6,2.656031477051696,4.0
7,3.352022953283403,3.0
8,3.36411743362352,2.0
9,4.701060265467074,3.0
10,4.703013783757453,1.0
11,4.819162405043865,3.0
12,4.945843776965639,4.0
13,5.233086298454149,0.0
14,5.2507004931715615,2.0
15,5.304607084594902,4.0
16,5.311716016185521,3.0
17,5.378827146518089,2.0
18,5.77400907929406,1.0
19,5.980720467096765,1.0
20,6.001260850500933,0.0
21,6.035544376160259,1.0
22,6.070871044533636,3.0
23,6.084173209861701,1.0
24,6.107342592127287,0.0
25,6.2984820869990745,3.0
26,6.355297090138914,0.0
27,6.363096206632219,2.0
28,6.3818436519002795,1.0
29,6.394659708177832,2.0
30,6.52371147935181,3.0
31,6.748992428796861,2.0
32,6.7910470299327095,0.0
33,6.810279933147095,0.0
34,6.8826349932499875,0.0
35,7.406453504492287,1.0
36,7.446598978656815,2.0
37,7.533992843523969,1.0
38,7.79484503342914,2.0
39,7.8025934418609,0.0
40,7.836785392542203,1.0
41,7.863389553599815,3.0
42,7.924957942758523,2.0
43,7.936688229041673,2.0
44,8.129788193184522,2.0
45,8.173983173351209,1.0
46,8.304495207713451,2.0
47,8.305458994426898,2.0
48,8.401065387428636,2.0
49,8.457365116085601,2.0
50,8.575082364811461,3.0
51,8.687703172258733,2.0
52,8.734960239222204,3.0
53,8.750572961330443,2.0
54,8.820968572823757,0.0
55,8.997106960435485,3.0
56,9.149476115497157,2.0
57,9.301742440350896,3.0
58,9.435445466813517,2.0
59,9.491058805576273,1.0
