,time,event
0,0.10811964432644837,0.0
1,0.1884777060185469,0.0
2,0.4318300261780682,4.0
3,0.6026139461629426,1.0
4,0.9011675235354613,4.0
5,1.053249065168694,2.0
6,1.6756019584045263,0.0
7,1.9448967307664873,4.0
8,1.9981598602929347,1.0
9,2.373029701466421,0.0
10,2.5417300935737797,0.0
11,2.5506403041344696,0.0
12,2.669479771322596,4.0
13,2.791347133060969,0.0
14,2.8846875751645396,3.0
15,2.9657594249494204,3.0
16,3.0205370872112427,4.0
17,3.0462905133885205,1.0
18,3.3211572611267104,0.0
19,3.461804604728163,0.0
20,4.752317708944648,0.0
21,4.778528827034971,0.0
22,4.97345300968633,4.0
23,5.016094046779718,0.0
24,5.184524474399258,1.0
25,5.382335462107922,0.0
26,5.9147629376967314,3.0
27,6.176292424873931,4.0
28,6.223216046779123,1.0
29,6.495843903540716,2.0
30,6.781220106900601,1.0
31,6.894667603875994,1.0
32,6.900861665037512,1.0
33,7.046177470483964,1.0
34,7.182665413628985,1.0
35,7.248410186633892,0.0
36,7.903510170336627,1.0
37,7.9250096570107775,0.0
38,7.928078977806489,3.0
39,8.175971090156578,2.0
40,8.894620816552877,0.0
41,9.000861784467006,3.0
42,9.01148221520534,3.0
43,9.103602242139932,2.0
44,9.300552804755105,3.0
45,9.542233505544395,1.0
46,9.650465971617972,1.0
