,time,event
0,0.0604044939723037,1.0
1,0.6117861528409794,1.0
2,0.803739443694576,0.0
3,0.8095364438959918,0.0
4,0.8701241626601167,0.0
5,0.9280892915184034,2.0
6,1.0478967457662556,0.0
7,1.057131597874463,2.0
8,1.0667598795095874,1.0
9,1.0798562507801515,3.0
10,1.164573776552472,4.0
11,1.188207356487705,3.0
12,1.2043092280319714,3.0
13,1.2614298681399785,4.0
14,1.3425573548557834,0.0
15,1.4511347946453772,0.0
16,1.6134568675500247,3.0
17,1.6517343434398637,4.0
18,1.8352462248331762,4.0
19,1.8987732255202174,3.0
20,1.9076269671520307,4.0
21,1.9683511886371337,3.0
22,2.050373332617783,3.0
23,2.197596897407764,1.0
24,2.3113682625925955,1.0
25,2.3319067870685246,1.0
26,2.5383828755641447,4.0
27,2.944594411521909,1.0
28,3.0180030452296345,4.0
29,3.0902726288187625,0.0
30,3.25892993959314,3.0
31,3.88968371470331,3.0
32,4.175652567121602,0.0
33,4.202421949642699,1.0
34,4.319204335177662,4.0
35,4.8006220746334165,4.0
36,5.3516327124847765,0.0
37,5.632002170617389,1.0
38,5.664207886044338,4.0
39,5.954715132943163,0.0
40,6.026806109391013,2.0
41,6.085898840501665,0.0
42,6.230388945054636,3.0
43,6.341623555085908,0.0
44,6.428180796869968,0.0
45,6.435107763539698,1.0
46,6.472392507105469,3.0
47,6.480847601853366,0.0
48,6.485478797738775,1.0
49,6.485869765861599,3.0
50,6.5212511829123025,0.0
51,6.529339595003367,2.0
52,6.532462443570562,1.0
53,6.545075518228313,1.0
54,6.565606497491008,3.0
55,6.567111111002481,1.0
56,6.590497629254728,4.0
57,6.612102318579212,1.0
58,6.613021936491556,0.0
59,6.6138084971694,3.0
60,6.6140549917137,4.0
61,6.629715738307162,1.0
62,6.68835834429109,1.0
63,6.699072484260471,4.0
64,6.742111571653169,0.0
65,6.80243459923971,2.0
66,6.817668708045495,3.0
67,6.851988259572101,4.0
68,6.861895493548225,0.0
69,6.890217092359526,1.0
70,6.89613892030243,3.0
71,6.922438722068495,1.0
72,6.927514473114183,1.0
73,7.002849609884572,3.0
74,7.007043450817463,4.0
75,7.012486017510794,0.0
76,7.120280330046025,0.0
77,7.127780896283177,4.0
78,7.157533952976995,2.0
79,7.177396280978706,2.0
80,7.279261635718915,3.0
81,7.310895971962087,2.0
82,7.324834253314862,3.0
83,7.42775287696865,3.0
84,7.434585678716235,0.0
85,7.467974319056971,0.0
86,7.566516456738556,0.0
87,7.616077606369032,0.0
88,7.667731586072612,0.0
89,7.672214105185868,4.0
90,7.7881277548794765,4.0
91,7.795206552907566,1.0
92,7.90202978718941,1.0
93,8.03721641608817,4.0
94,8.302842970981725,3.0
95,8.491956723909071,3.0
96,8.618357717346507,3.0
97,8.735040780543391,3.0
98,9.343249037453814,0.0
99,9.381630097243,4.0
100,9.500488779242035,4.0
101,9.605525571780591,3.0
102,9.891210200247556,3.0
103,9.907504687938044,2.0
