,time,event
0,0.30931291219725315,1.0
1,0.3537671383472787,3.0
2,0.503940795551975,1.0
3,0.5494173967445942,3.0
4,0.6454877315054679,0.0
5,1.5828768910047268,0.0
6,1.8393116055379053,1.0
7,1.9223212805999441,4.0
8,2.2087224738713873,2.0
9,2.8500464872035747,1.0
10,2.983105804948788,1.0
11,3.0482431898085482,4.0
12,3.107221976850469,4.0
13,3.213879189361578,1.0
14,3.3042701451897214,3.0
15,3.3619813358836668,3.0
16,3.4704188777466385,4.0
17,3.727556003018742,0.0
18,3.870936876489973,1.0
19,3.901951769107705,3.0
20,3.978173118692192,0.0
21,4.084204202417704,3.0
22,4.675225643091784,4.0
23,4.766084313815457,3.0
24,4.805203342344142,1.0
25,5.118025105002862,1.0
26,5.284632715685135,3.0
27,5.396105693006699,4.0
28,5.614129373621773,0.0
29,5.931629832547465,4.0
30,6.061045731586595,1.0
31,6.380990444904721,1.0
32,6.734907548854996,2.0
33,6.886775602048563,0.0
34,7.103407205176201,4.0
35,7.712833355693736,0.0
36,7.939841557777792,1.0
37,8.05346825362523,1.0
38,8.518993687784507,4.0
39,8.634281504672545,3.0
40,8.86967881032631,0.0
41,8.873425723242383,1.0
42,8.875425785663854,3.0
43,9.046363464238649,3.0
44,9.174319636599074,1.0
45,9.656865714565065,1.0
