,time,event
0,0.7227834058738195,0.0
1,0.7981227386032175,4.0
2,1.0090480419911754,2.0
3,1.1456175276548608,4.0
4,1.2022327623195155,2.0
5,1.218507152887262,3.0
6,1.4538352753407227,2.0
7,1.4691410781152858,1.0
8,1.5616389643855932,1.0
9,1.5827182395220705,1.0
10,1.6053194595860276,2.0
11,1.648975650457027,3.0
12,1.6597327774296533,3.0
13,1.7455680090803827,4.0
14,1.7468850178048578,1.0
15,1.850177251534251,2.0
16,1.8918547816768851,1.0
17,1.8922286214694968,1.0
18,2.1256375295629413,3.0
19,2.2750510142272966,0.0
20,2.3916541708410826,2.0
21,2.6142762503153496,1.0
22,2.857139748895555,1.0
23,2.9134848120746164,4.0
24,2.965877994995164,1.0
25,2.9773042410150654,0.0
26,2.981572238444407,3.0
27,3.0891279029600236,0.0
28,3.1121757439341455,1.0
29,3.122751598887544,4.0
30,3.1885357600560025,2.0
31,3.288737174581905,3.0
32,3.3011979746938405,2.0
33,3.3249314101812737,2.0
34,3.3389514384877894,4.0
35,3.5247626155635428,3.0
36,3.5545662506314755,3.0
37,3.6962136378900996,3.0
38,3.7598692711434536,0.0
39,3.775013618824123,1.0
40,3.884393442801179,1.0
41,3.909371676641158,0.0
42,4.371594643112385,4.0
43,4.440219165245036,3.0
44,4.574605395713951,1.0
45,4.629093069327895,0.0
46,4.800507584038576,0.0
47,4.841704104394093,3.0
48,5.317637255572644,3.0
49,5.717851187741931,0.0
50,5.765602546873661,1.0
51,5.807682370704673,1.0
52,5.826043515620902,2.0
53,6.061197850587218,4.0
54,6.175185100548509,1.0
55,6.365831114721804,2.0
56,6.414029845103578,1.0
57,6.446465977343489,3.0
58,6.5696611308811725,2.0
59,6.6227756948684755,1.0
60,6.87361454169575,4.0
61,6.970458981508665,3.0
62,7.040606156784006,1.0
63,7.073966475726281,2.0
64,7.084262784913926,2.0
65,7.11143510605663,3.0
66,7.121261078290252,2.0
67,7.19261297048911,4.0
68,7.290502115765349,2.0
69,7.386216404534432,2.0
70,7.402103968917171,4.0
71,7.424677725196868,4.0
72,7.426461553616498,1.0
73,7.536243991635876,1.0
74,7.652305787283345,0.0
75,7.712231751554089,3.0
76,7.824621000888231,0.0
77,7.825309562385933,4.0
78,7.867346378435262,1.0
79,8.085023226252273,1.0
80,8.170082264453121,1.0
81,8.232315478751474,2.0
82,8.319044739151341,2.0
83,8.504647801603129,0.0
84,8.54314865987243,2.0
85,8.544527038790925,2.0
86,8.605625820648159,0.0
87,8.629207097634644,1.0
88,8.768027674630511,1.0
89,8.83789900711259,3.0
90,8.906672681154154,4.0
91,8.909754926354111,0.0
92,9.012408082428296,1.0
93,9.02483537659232,0.0
94,9.161044360496309,1.0
95,9.463853526063719,0.0
96,9.480057295667454,2.0
97,9.481383856055315,0.0
98,9.516967203073268,3.0
99,9.560364860187123,3.0
100,9.65597797402818,0.0
101,9.677079135539518,4.0
102,9.848748798420553,1.0
103,9.878874691013598,4.0
