,time,event
0,0.5608318566827993,4.0
1,0.6426810689432592,3.0
2,0.8592972623356594,4.0
3,0.8732853661985563,3.0
4,1.16667560291824,0.0
5,2.291406617509226,2.0
6,2.956230105295257,3.0
7,3.0641465972216797,2.0
8,3.2523721223736994,4.0
9,3.850671962518219,2.0
10,3.8808219622183824,4.0
11,4.296246967516919,4.0
12,4.303389700689452,2.0
13,4.345473157211767,1.0
14,4.454671859976174,4.0
15,4.459694363306501,0.0
16,4.767935546385008,1.0
17,4.909556270439861,1.0
18,4.983587842093584,4.0
19,5.06268585865812,0.0
20,5.125121342558611,0.0
21,5.3035688122263505,1.0
22,5.341322527641396,3.0
23,5.373980054842194,0.0
24,5.430154554982386,0.0
25,5.68172631964801,2.0
26,5.731819189405051,0.0
27,5.798204685425226,2.0
28,5.829118234752253,0.0
29,6.025102848156394,3.0
30,6.078047039735004,0.0
31,6.366604710184195,3.0
32,6.415967037163007,1.0
33,6.451758062024976,3.0
34,6.728455503378476,1.0
35,6.739152060153651,0.0
36,6.7615554434367695,0.0
37,7.181763433338109,4.0
38,7.253073946212702,3.0
39,7.550547801554267,2.0
40,8.125220592390246,2.0
41,9.096112094569946,4.0
42,9.76426833872145,1.0
