,time,event
0,0.647781377146834,0.0
1,0.6560876661072065,3.0
2,0.8994627703001156,1.0
3,0.9710106598390661,1.0
4,0.9714065947402469,3.0
5,1.0231703937430618,2.0
6,1.031163352839163,3.0
7,1.223936879856494,2.0
8,1.233569442309655,4.0
9,1.3661115693226278,4.0
10,1.4634949975929568,2.0
11,1.6177381111979807,4.0
12,1.8044578723408615,2.0
13,1.9148191950621436,4.0
14,1.9813167309192645,1.0
15,2.0697571792179086,2.0
16,2.3304931103332605,4.0
17,2.39824675166253,3.0
18,2.490112018143553,3.0
19,2.6217960608000106,3.0
20,2.6293623140854883,2.0
21,2.7591991827960265,2.0
22,2.8848135814848055,4.0
23,3.030264421784805,2.0
24,3.1430152075015902,4.0
25,3.1854966769098914,3.0
26,3.249642836844164,4.0
27,3.2557853964966337,4.0
28,3.4946811847342345,0.0
29,3.953269785098307,4.0
30,3.964205279069865,4.0
31,3.98975030567142,4.0
32,4.125923039868551,3.0
33,4.2113116976151295,2.0
34,4.216070433397353,4.0
35,4.22816107806051,0.0
36,4.280544513465907,4.0
37,4.494006882736121,1.0
38,4.52745418313218,1.0
39,4.535183576835811,1.0
40,4.577115326140034,0.0
41,4.595265569675584,3.0
42,4.62065196474821,1.0
43,4.64936044816544,0.0
44,4.674422354536541,4.0
45,4.715175794432789,3.0
46,4.723467850079459,2.0
47,4.762955041125487,4.0
48,4.768007048518949,1.0
49,4.786170159226463,3.0
50,4.81823096394313,4.0
51,4.835990574564578,1.0
52,4.840063282398511,0.0
53,4.859695987243125,2.0
54,4.873673923012808,4.0
55,4.932354849303137,4.0
56,4.960671989019324,3.0
57,4.989030989621228,4.0
58,5.011199718728825,0.0
59,5.02071258084668,1.0
60,5.067762756419352,2.0
61,5.069433735240501,3.0
62,5.070478540400368,3.0
63,5.0823349116315075,2.0
64,5.108993436413905,4.0
65,5.127313975804364,3.0
66,5.143162712231783,2.0
67,5.1494539557546375,3.0
68,5.157656326528659,1.0
69,5.191271326710318,0.0
70,5.203819758416397,4.0
71,5.22834013553653,0.0
72,5.241274521301151,2.0
73,5.24424658816673,0.0
74,5.288355734999334,2.0
75,5.34577978706916,4.0
76,5.347306624609498,2.0
