,time,event
0,0.03309297737934391,1.0
1,0.29059504178122764,1.0
2,0.5529915508143775,1.0
3,0.7925063057762125,0.0
4,0.9362371440337423,2.0
5,0.9516836353188616,1.0
6,1.165243351983591,0.0
7,1.2871659044679302,3.0
8,1.5552203630984875,3.0
9,1.6033838007267207,2.0
10,1.6254684356457028,0.0
11,1.7103736310217723,1.0
12,1.9534606332525963,4.0
13,2.147607942846303,1.0
14,2.2485519831694822,1.0
15,2.2981732818321863,0.0
16,2.5251433669255703,3.0
17,2.6663228560706957,3.0
18,2.6963549527726975,0.0
19,2.7300628879314996,1.0
20,2.7955941463559513,3.0
21,2.7989065860279023,2.0
22,2.8531394742008005,2.0
23,2.968572161642894,3.0
24,3.1133549759826935,0.0
25,3.2891423588370152,4.0
26,3.704000628319958,0.0
27,3.9343021826374436,0.0
28,3.941799428786278,2.0
29,4.054867842498755,3.0
30,4.098127179110128,2.0
31,4.318044235345689,3.0
32,4.680398419039364,4.0
33,4.889988514909626,2.0
34,4.890149208296902,2.0
35,4.95763343774902,1.0
36,4.967667685077074,2.0
37,5.137607506646417,3.0
38,5.183262378595469,3.0
39,5.223314727551092,0.0
40,6.013423544132807,3.0
41,6.053132270864274,2.0
42,6.179869149243577,1.0
43,6.372923869460947,0.0
44,6.530778615063283,4.0
45,6.572154343025467,1.0
46,6.859640201431529,3.0
47,6.94653224071638,0.0
48,7.155715496118668,4.0
49,7.209621495936027,1.0
50,7.428465956613415,1.0
51,7.453011811136205,0.0
52,7.4963748458168595,4.0
53,8.030116670678785,3.0
54,8.102234882514551,3.0
55,8.125606167648158,0.0
56,8.460909063865657,4.0
57,8.51129384062405,3.0
58,8.526361580547961,3.0
59,8.992462618618449,3.0
60,9.220980392410477,0.0
61,9.590184564090142,0.0
