,time,event
0,2.358975044557168,3.0
1,2.41177262061526,2.0
2,2.5302107899377773,1.0
3,2.5549822334199117,0.0
4,2.7406775641175396,3.0
5,2.767954415319379,3.0
6,2.833759337245284,1.0
7,2.938683750111529,3.0
8,3.149673501893654,0.0
9,3.172798618882,4.0
10,3.180206272503192,4.0
11,3.213949060149357,4.0
12,3.249701863214576,2.0
13,3.2965925186770426,2.0
14,3.437683230186724,3.0
15,3.466543946043807,3.0
16,3.4971657404247045,3.0
17,3.506916980658434,3.0
18,3.561693994696831,1.0
19,3.7283912303949416,4.0
20,3.7656345879846413,3.0
21,3.7873558345525375,3.0
22,3.8625848627965524,2.0
23,3.871248140845881,2.0
24,3.9319017805137095,2.0
25,4.049015646447886,1.0
26,4.0843991666921475,1.0
27,4.1206492083032416,1.0
28,4.1873361499824115,4.0
29,4.31606035569943,3.0
30,4.387544043135997,4.0
31,4.441170817497958,1.0
32,4.527607337236745,1.0
33,6.21646540091555,3.0
34,6.325742429442413,2.0
35,6.489223061533309,3.0
36,6.495130885465923,0.0
37,6.4978211052071275,0.0
38,6.525779752561638,1.0
39,6.6090971313934475,1.0
40,7.150823703211436,2.0
41,7.161554185477725,1.0
42,7.264272341496643,4.0
43,7.67607122348301,1.0
44,7.7052077304498265,0.0
45,7.900753782199499,1.0
46,8.167763921831305,1.0
47,8.511894504487357,1.0
48,8.534054077424267,1.0
49,8.963061947139384,3.0
50,9.120770529439351,1.0
51,9.46041817992324,4.0
52,9.462666310539909,0.0
53,9.464869177662868,0.0
54,9.534835144839604,3.0
55,9.535651053987866,4.0
56,9.672087448446105,4.0
57,9.716405819425226,1.0
58,9.787257535779938,1.0
59,9.935067042425574,1.0
