,time,event
0,0.6976767116742877,0.0
1,0.7186336700730938,2.0
2,1.009859218757233,3.0
3,1.1696288786062887,3.0
4,1.317498881563441,1.0
5,1.4455313157250658,0.0
6,1.491966252912441,2.0
7,1.5472392633242475,2.0
8,1.6270217577819077,2.0
9,1.689798815887596,1.0
10,1.7823423746486677,0.0
11,2.047185212435109,3.0
12,2.1219195821149843,1.0
13,2.145183816063083,4.0
14,2.153040736327405,3.0
15,2.340544198999666,2.0
16,2.3688719823617834,1.0
17,2.397764121308732,4.0
18,2.875281027092998,1.0
19,3.0891242286340375,0.0
20,3.14643537923251,2.0
21,3.2132741351150003,2.0
22,3.2476005052332018,3.0
23,3.645988155272169,2.0
24,3.6772631720508735,4.0
25,3.7082481315018887,0.0
26,3.799077847593896,1.0
27,3.8119245232026033,3.0
28,3.9486046329365805,1.0
29,4.029276226491926,0.0
30,4.079512261351349,2.0
31,4.149204309479921,3.0
32,4.356667591442217,0.0
33,4.370137257087981,4.0
34,4.375970622338724,0.0
35,4.604668135939407,3.0
36,4.688754170734694,0.0
37,4.887999027237007,1.0
38,5.751306596652333,3.0
39,6.17152389389205,2.0
40,6.234135361377881,0.0
41,6.398247230524432,3.0
42,6.47720850997133,1.0
43,6.548701929099652,0.0
44,6.75550992859745,2.0
45,6.793349763731642,4.0
46,6.821997942535923,2.0
47,6.824736015870685,2.0
48,6.915342633071898,0.0
49,6.940044208532678,4.0
50,7.014593001261879,0.0
51,7.0147584523412805,2.0
52,7.2732505347170076,4.0
53,7.329841900239251,2.0
54,7.400632565759973,2.0
55,7.454412263097504,0.0
56,7.489161282577854,1.0
57,8.496715348924191,1.0
58,8.66792157677123,3.0
59,8.749554478186235,3.0
60,8.929772284441277,0.0
61,8.994017330913133,3.0
62,9.07231133832279,0.0
63,9.13220324940556,0.0
64,9.159473767482764,0.0
65,9.167202413801114,0.0
66,9.221694634170824,1.0
67,9.273181109276017,3.0
68,9.290080896151544,3.0
69,9.38254230312879,0.0
70,9.400390844938583,3.0
71,9.426432357363746,2.0
72,9.455603050895965,2.0
73,9.466817361871167,4.0
74,9.487096496860136,0.0
75,9.491096642683797,1.0
76,9.552210249488338,1.0
77,9.645749092681614,2.0
78,9.833826411190627,3.0
79,9.965109600348828,3.0
80,9.965704591798499,3.0
81,9.9679630249991,4.0
82,9.973794988348981,4.0
