,time,event
0,0.10767931579728897,3.0
1,0.7593709802683034,3.0
2,1.1152298477730345,3.0
3,1.1879711407310363,4.0
4,1.2195883250745285,2.0
5,1.4068026609450401,3.0
6,1.4224759497845585,1.0
7,1.4815050779160595,1.0
8,1.5163489470551579,4.0
9,1.6386388137013101,4.0
10,1.6996096766674946,2.0
11,1.9655039344265395,3.0
12,2.3168952578613706,1.0
13,2.3863733607036215,3.0
14,2.4598035505219915,1.0
15,2.5278129861108356,4.0
16,2.5300651563863648,3.0
17,2.8326064126933774,0.0
18,2.8606511682721667,1.0
19,2.94359193199795,2.0
20,3.0943049690596593,3.0
21,3.105714859246496,1.0
22,3.1532002293202175,2.0
23,3.187579968969339,1.0
24,3.2400309852157014,3.0
25,3.2498216039775674,3.0
26,3.3316308412713664,3.0
27,3.413267673283077,2.0
28,3.429159102582306,3.0
29,3.450696907035005,0.0
30,3.9191856227680892,3.0
31,3.9825881577111337,1.0
32,4.196859637451589,2.0
33,4.35270112280693,1.0
34,4.480939679201251,4.0
35,4.504201126960436,1.0
36,4.513019446588718,1.0
37,4.7713856470435,2.0
38,4.804361481081888,3.0
39,4.84048764201689,1.0
40,4.8575258461726385,4.0
41,4.896530023658995,4.0
42,5.039761055185361,2.0
43,5.052521835505864,3.0
44,5.229591243831623,1.0
45,5.234609560654409,3.0
46,5.2490511347062885,0.0
47,5.418053043819086,1.0
48,5.421570816716006,0.0
49,5.481013444027435,2.0
50,5.544567052034874,0.0
51,5.5704743548526645,0.0
52,5.651291716492206,4.0
53,5.6799087506727,2.0
54,5.84301298293833,1.0
55,5.849306717819786,1.0
56,6.076977053287871,2.0
57,6.238996158400366,0.0
58,6.247037359495141,1.0
59,6.705012305597217,4.0
60,6.721462851980183,3.0
61,6.839558528147348,0.0
62,6.839997976347244,3.0
63,6.926891499745707,1.0
64,7.067299011988851,2.0
65,7.081843381186134,1.0
66,7.102389107228354,3.0
67,7.220326814557964,1.0
68,7.327488443270314,2.0
69,7.4664038441488065,4.0
70,7.518964652031643,2.0
71,7.548835071062506,4.0
72,7.81404552841998,4.0
73,7.897781928913788,3.0
74,8.169325608130169,1.0
75,8.652367820858801,1.0
