,time,event
0,0.15337949350325905,4.0
1,0.25015989059834864,4.0
2,0.3256197789680522,4.0
3,0.3895173515287438,0.0
4,0.5524505730559328,1.0
5,0.577982363516838,0.0
6,0.6892684306436767,1.0
7,0.804791125264491,1.0
8,0.8823759113319404,3.0
9,1.114623519249889,2.0
10,1.322905792746587,1.0
11,1.7529260859885385,3.0
12,1.7739887464200967,1.0
13,2.627675336516598,0.0
14,2.690262359099989,2.0
15,3.070230689137816,3.0
16,3.160159723488083,1.0
17,3.2357094284694923,2.0
18,3.747899756093792,3.0
19,4.077623936619223,3.0
20,4.13156877806635,2.0
21,4.234295385358584,0.0
22,4.462901384635228,4.0
23,4.475821252562539,4.0
24,4.770317515554344,1.0
25,4.849669371656563,4.0
26,5.096800406302426,0.0
27,5.178391618943945,2.0
28,5.416607747305837,0.0
29,5.625626011601416,3.0
30,5.726442877817196,2.0
31,5.778598632364239,1.0
32,6.258294344801009,0.0
33,6.32856490566587,3.0
34,6.44015772612763,4.0
35,6.817802628919221,2.0
36,6.876968941658987,3.0
37,6.916427576298638,1.0
38,6.953273949000903,2.0
39,7.023598760791678,2.0
40,7.054430533692733,4.0
41,7.304161919100031,3.0
42,7.30428517471039,4.0
43,7.63452407244651,2.0
44,7.992114486897132,0.0
45,8.132111092108861,3.0
46,8.179668452144094,1.0
47,8.23487429888351,2.0
48,8.250853192455288,2.0
49,8.371494065505427,2.0
50,8.62481269715902,1.0
51,8.628934196714797,2.0
52,8.66142765157065,3.0
53,8.699709665993266,4.0
54,8.703271558719837,2.0
55,8.791074510966437,0.0
56,8.826811355072312,1.0
57,8.844112781505522,1.0
58,8.848131564628455,4.0
59,8.878200445534036,1.0
60,8.935727195538778,4.0
61,8.989628228729941,4.0
62,8.995499893768091,1.0
63,9.046036934723242,0.0
64,9.065730970417832,1.0
65,9.067190040262208,0.0
66,9.084253834230879,0.0
67,9.089521221433843,0.0
68,9.303891244961903,4.0
69,9.364063885809614,3.0
70,9.392293395632127,3.0
71,9.45295106239451,2.0
72,9.52587318149436,0.0
73,9.55576041002143,4.0
74,9.574489656883948,4.0
75,9.669436635202983,4.0
76,9.674103926923078,0.0
77,9.752450653334297,3.0
78,9.818510528210806,0.0
79,9.89100992834386,2.0
80,9.98692375668707,0.0
