,time,event
0,0.09209232988505818,3.0
1,0.12060145696885854,1.0
2,0.3140234486498399,2.0
3,0.5762914237599852,0.0
4,0.6991264160901175,1.0
5,0.9314101660392229,3.0
6,0.9898844311851218,0.0
7,1.0122426571567225,3.0
8,1.274572326566501,4.0
9,1.284581650546369,4.0
10,1.3864917406515298,4.0
11,1.5113735540193471,1.0
12,1.71508634162696,3.0
13,2.1945743828820414,3.0
14,2.259098870211453,4.0
15,4.008857578142079,4.0
16,4.563606780815792,1.0
17,5.070215415311314,1.0
18,5.3529974057229746,1.0
19,6.300472550020368,0.0
20,7.366371125005576,1.0
21,7.58266794203358,4.0
22,7.668429237357084,1.0
23,7.763158973097546,1.0
24,7.796243173154279,0.0
25,8.278253000346513,4.0
26,8.599878919266365,1.0
27,8.702527262182873,3.0
28,9.183070031205276,4.0
29,9.27340750970667,1.0
30,9.445604349093335,0.0
31,9.526997551908538,4.0
