,time,event
0,0.4974783004924641,2.0
1,1.0950146354584989,1.0
2,1.096516082898323,0.0
3,1.1177907237375344,3.0
4,1.1748975349781448,3.0
5,1.2043270107397186,2.0
6,1.2231584007494203,2.0
7,1.2288525846254301,4.0
8,1.2860667104747574,3.0
9,1.333548156998561,3.0
10,1.3335674369820756,3.0
11,1.376059634886728,3.0
12,1.393894946984245,4.0
13,1.4052094658350662,0.0
14,1.426234614827953,2.0
15,1.4414473629409252,1.0
16,1.4478852989923399,3.0
17,1.4607880410727956,2.0
18,1.4902318720664784,0.0
19,1.5221736821146161,3.0
20,1.5421728822192902,2.0
21,1.5908315592290028,3.0
22,1.6050536243091607,2.0
23,1.610166147285642,1.0
24,1.6208615210487398,0.0
25,1.6762414512233004,3.0
26,1.7175756966129905,3.0
27,1.7323223299269421,3.0
28,1.7477499743740654,3.0
29,1.817747111406985,0.0
30,1.8535645070513616,2.0
31,1.8882854350279403,3.0
32,1.9458142057502077,0.0
33,2.004373168042909,3.0
34,2.0152669917112767,3.0
35,2.0424085899742837,2.0
36,2.045797766611491,3.0
37,2.0796672151062228,0.0
38,2.10402069923216,3.0
39,2.1194995581710745,3.0
40,2.2557999635985895,2.0
41,2.2820948926526636,3.0
42,2.3074285123575935,4.0
43,2.3519775579288282,0.0
44,2.406555225538634,0.0
45,2.4582318163654215,0.0
46,2.464129887019161,3.0
47,2.4695278781661876,1.0
48,2.516249142687356,3.0
49,2.5301687005299534,2.0
50,2.584810289445658,3.0
51,2.596041304753503,1.0
52,2.6094893949284512,4.0
53,2.7390068942177983,1.0
54,2.8517891265860134,2.0
55,2.8547259160446607,1.0
56,2.9175907833105446,0.0
57,2.939992924196647,4.0
58,3.6282575260176873,0.0
59,4.0641108850977865,3.0
60,4.161801414697718,3.0
61,4.433341136101095,2.0
62,4.495834186386084,3.0
63,4.541573689811978,2.0
64,4.543434334792048,0.0
65,4.561231538733189,3.0
66,4.6091504405617,3.0
67,4.76488998465526,3.0
68,4.896586496880235,0.0
69,4.961559492008234,2.0
70,5.045708602385299,2.0
71,5.077767665388811,1.0
72,5.2208536980404014,1.0
73,5.358351395381762,4.0
74,5.3619382058720095,1.0
75,5.4774847744769275,4.0
76,5.5083845219908705,4.0
77,5.553283920411752,2.0
78,5.593363703499437,3.0
79,5.623487527813031,3.0
80,5.876283932702062,3.0
81,5.917878322800567,0.0
82,5.920768324866359,2.0
83,5.991289366870943,4.0
84,5.994600365113607,4.0
85,6.158943301238174,4.0
86,6.209512014233228,1.0
87,6.287071769455614,4.0
88,6.335089241112059,2.0
89,6.43715487476553,3.0
90,6.487229228245866,1.0
91,6.64808135706072,2.0
92,6.946095519175446,3.0
93,7.05282482731646,0.0
94,7.117885980678725,2.0
95,7.172962388023393,4.0
96,7.219666765488941,3.0
97,7.281406844730935,2.0
98,7.3108611219967115,2.0
99,7.310989906181019,3.0
100,7.38341485020213,3.0
101,7.405762809415315,1.0
102,7.409203033099114,1.0
103,7.430367158962377,2.0
104,7.471818690191031,0.0
105,7.556192180013151,0.0
106,7.569615462152756,3.0
107,7.5924172278313655,4.0
108,7.926919259561853,0.0
109,8.02866876873294,2.0
110,8.196879753752471,1.0
111,9.225836684675638,4.0
