,time,event
0,0.01564503226481524,3.0
1,0.30280622565282844,2.0
2,0.41037026605088056,0.0
3,0.6542209409832056,1.0
4,0.6975393073094076,4.0
5,0.7257386939074217,0.0
6,0.7359955076547351,4.0
7,0.7518402088056065,2.0
8,1.0099567326438614,0.0
9,1.0225887487935792,0.0
10,1.0338051948753355,1.0
11,1.1168195372280876,1.0
12,1.4811000487845303,4.0
13,2.146342216071144,4.0
14,2.199497757869966,3.0
15,2.3459531977361903,1.0
16,2.478208012656394,3.0
17,2.69457648234948,3.0
18,3.007189238449453,1.0
19,3.0083199813239525,2.0
20,3.3109592916603843,1.0
21,3.313829096864963,2.0
22,3.573382895979476,2.0
23,3.605468222502022,0.0
24,4.787014683141488,3.0
25,4.801816920386069,4.0
26,5.2167477829401605,0.0
27,5.418878023183563,0.0
28,5.996517962207252,0.0
29,6.384800049930256,1.0
30,7.001901994493035,0.0
31,7.122095515528103,0.0
32,7.158679712257428,2.0
33,7.159913364040096,1.0
34,7.200748422590095,3.0
35,7.203719961436635,2.0
36,7.308088779904661,2.0
37,7.49447480099556,4.0
38,8.908076369265109,0.0
39,9.208493218698864,3.0
40,9.44101729689472,4.0
41,9.853840930530389,3.0
42,9.866993499113503,3.0
