,time,event
0,0.7880184448034524,3.0
1,0.9476137797248909,0.0
2,1.110609824114798,3.0
3,1.1964640747979982,1.0
4,1.5769973663610726,2.0
5,1.6114611381721897,1.0
6,1.7444601421088626,1.0
7,2.004258311037837,4.0
8,2.131130588472763,3.0
9,2.6117816629532546,1.0
10,2.698015734028048,1.0
11,3.3624177079937767,1.0
12,3.7697019607547384,2.0
13,4.04147837882529,3.0
14,4.070470562208859,3.0
15,4.088455047786112,0.0
16,4.100259167150119,2.0
17,4.308185776106685,1.0
18,4.350341283081587,3.0
19,4.447971147933978,3.0
20,4.580651336274387,0.0
21,4.618528041507543,2.0
22,4.760266734523626,2.0
23,5.001157178090664,4.0
24,5.089077433687014,1.0
25,5.416108414042752,0.0
26,6.098825689926532,1.0
27,6.852394607134343,1.0
28,8.049219201167984,3.0
29,8.150777191402423,3.0
30,8.399243489548017,1.0
31,8.416916302138354,0.0
32,8.483420186266704,0.0
33,8.487242073953393,0.0
34,8.581888415204864,3.0
35,8.824148098404105,2.0
36,8.82683946738538,1.0
37,9.322861464904333,2.0
38,9.540513675921671,0.0
39,9.702297303094992,3.0
40,9.72387814477223,4.0
41,9.75541990160476,4.0
42,9.770200973978497,1.0
43,9.783174493367419,0.0
44,9.82641148053041,1.0
45,9.988960114660864,2.0
