,time,event
0,0.6452319944594224,3.0
1,1.171641434287127,3.0
2,1.3095675875996033,1.0
3,1.3792584869569002,3.0
4,2.014670337194744,4.0
5,3.8838692413752973,2.0
6,3.8966011268743292,0.0
7,3.9930484882835175,1.0
8,4.027340784303359,1.0
9,4.718038282781006,3.0
10,4.898321128478902,3.0
11,5.604523086532855,4.0
12,5.611435292102361,2.0
13,5.713664840630289,3.0
14,6.035446364601971,4.0
15,6.41841423272419,2.0
16,6.469992247639444,2.0
17,6.915160765410249,3.0
18,7.709335225762114,0.0
19,8.101993708738108,2.0
20,8.459492153633706,2.0
21,8.661397365117141,3.0
22,8.683134553954147,2.0
