,time,event
0,1.1326322658627264,3.0
1,1.3029501840567754,1.0
2,1.356390413758636,3.0
3,1.6103124162150728,3.0
4,1.9729572447154329,3.0
5,3.0434365894134485,1.0
6,4.092248524669521,2.0
7,4.464047148431247,2.0
8,4.519977590473856,1.0
9,5.918064122294604,3.0
10,6.2480364125918495,2.0
11,6.485886632388731,2.0
12,6.5048933799032564,3.0
13,6.610137356601665,4.0
14,6.747435522032361,4.0
15,6.852475434156733,3.0
16,7.106935444379536,4.0
17,8.058337102244982,3.0
18,8.366602352804154,2.0
19,8.56389657844808,2.0
20,9.945091271717448,2.0
