,time,event
0,0.7022329135121148,3.0
1,0.991288408143117,3.0
2,1.1721570816723172,2.0
3,1.1897562065090093,0.0
4,1.6526531529447255,2.0
5,2.137108359569626,1.0
6,2.279645963195707,4.0
7,2.3335512411686965,2.0
8,2.4451758734261486,4.0
9,2.4610558760390293,1.0
10,2.4858962413051473,1.0
11,2.509763898835773,2.0
12,2.5975615195686905,4.0
13,2.7022132743479257,2.0
14,2.7136578276360033,0.0
15,2.860837659892149,4.0
16,3.083150051216918,4.0
17,3.1026664782869706,0.0
18,3.3887901676560763,3.0
19,3.4902788355048906,0.0
20,3.495399781828587,3.0
21,3.6323277689026034,4.0
22,3.6609646734476486,3.0
23,3.69222335387687,4.0
24,3.940867645124871,1.0
25,4.013619251037254,2.0
26,4.156205531930416,2.0
27,4.290948799964267,4.0
28,4.502911123109435,2.0
29,4.642233681409344,4.0
30,4.685034474967993,1.0
31,4.692189119114351,1.0
32,4.793053578675381,0.0
33,4.845035160987489,4.0
34,5.015518921264042,2.0
35,5.088899740990567,0.0
36,5.162132015339814,2.0
37,5.3016310890030285,1.0
38,5.405491427477426,1.0
39,5.4717609771525675,0.0
40,5.537537085040995,0.0
41,5.63566560562324,3.0
42,5.942194009893507,3.0
43,6.057202467975495,3.0
44,6.122177150691879,1.0
45,6.19524360049358,0.0
46,6.822437787729229,3.0
47,6.924155060052517,1.0
48,6.997564660363072,3.0
49,7.208338360429397,2.0
50,7.321032206173628,1.0
51,7.793670717279988,1.0
52,7.876491254647729,2.0
53,7.979247358125723,1.0
54,8.354431321391472,1.0
55,8.692128714963175,2.0
56,8.73289514400168,4.0
57,8.775669049915974,1.0
58,8.940691945659388,3.0
59,9.082788941470417,1.0
60,9.286815736721756,3.0
61,9.418046642870646,0.0
62,9.7978521743035,4.0
