,time,event
0,0.25224383086199903,0.0
1,0.28890788065041695,0.0
2,0.30793136764022144,0.0
3,0.5100082976153002,1.0
4,0.7792135422125113,3.0
5,1.0009872067898724,1.0
6,1.4573147639831208,0.0
7,2.982404227134919,0.0
8,3.039148083420749,4.0
9,3.2617276671506112,0.0
10,3.3038760604686543,0.0
11,3.405677648702502,3.0
12,3.4613884208098167,2.0
13,3.5534095506732633,2.0
14,3.721822920553704,1.0
15,3.742040461158491,3.0
16,3.744057514031222,0.0
17,3.9947174973219757,0.0
18,4.054335337902057,3.0
19,4.09108082476307,3.0
20,4.242326364888203,3.0
21,5.7472699049837805,3.0
22,6.3353905476693875,0.0
23,6.473190430919097,1.0
24,6.643808348421109,4.0
25,7.449958169638554,4.0
26,7.500592016837584,3.0
27,7.68254751412321,2.0
28,7.782385822810275,4.0
29,8.196313689447305,3.0
30,8.243781136254578,1.0
31,8.341848211956993,1.0
32,8.555184112591729,3.0
33,8.769227168936954,2.0
34,8.786127680229876,0.0
35,8.856120472784312,2.0
36,9.074165926224651,3.0
37,9.274829859553533,4.0
38,9.596724353380546,2.0
39,9.646113727523097,1.0
40,9.706207987369035,0.0
41,9.73831568060165,0.0
42,9.759775959386497,0.0
43,9.765720132424242,0.0
44,9.782120701814572,4.0
45,9.784829858180744,3.0
46,9.883828200759774,2.0
47,9.909110750201519,3.0
48,9.964219808143453,4.0
