,time,event
0,0.003531409979955335,2.0
1,0.10526820832523336,0.0
2,0.4460293965922342,4.0
3,0.44987980453224174,1.0
4,0.5306361741493131,4.0
5,0.6776025110241927,2.0
6,0.7017326367306762,3.0
7,0.8623157733751594,3.0
8,1.380987793523929,4.0
9,1.4292448845142152,1.0
10,1.4603716987751463,4.0
11,1.4930295797677633,0.0
12,1.6768741220469625,4.0
13,1.7238386391707885,2.0
14,1.7407506023855956,0.0
15,1.8967259982450333,3.0
16,2.0017433764761905,0.0
17,3.102771399970496,0.0
18,4.30025394053045,3.0
19,4.604942763736381,1.0
20,5.219853279858248,4.0
21,5.246896522437412,2.0
22,5.378031245746872,1.0
23,5.547719024743671,0.0
24,6.398773946463788,1.0
25,6.478480881747993,3.0
26,6.533460783986801,2.0
27,6.743740685816234,1.0
28,6.794387590372258,2.0
29,6.863891250984363,2.0
30,6.9044326183334155,2.0
31,8.000781192928002,0.0
32,8.13469008607086,3.0
33,8.822641760855902,0.0
34,9.810239485773593,0.0
