,time,event
0,0.09980566278116804,0.0
1,0.8363895699650661,0.0
2,0.8413588710038091,0.0
3,0.9219634591010454,0.0
4,1.2183458052911538,2.0
5,1.4092524269840294,3.0
6,1.4624521166421354,3.0
7,1.6530046515391215,3.0
8,1.692960422730808,4.0
9,1.705724644750195,4.0
10,1.737644652597932,2.0
11,1.7871835142343262,3.0
12,2.2392294003822393,0.0
13,2.43287989404563,4.0
14,2.4390047906347205,3.0
15,2.6150938113600626,2.0
16,2.6213435727377776,3.0
17,2.6455452684014626,2.0
18,2.7039387700701436,3.0
19,2.7082406225388054,3.0
20,2.78525718937756,3.0
21,2.848049018600119,0.0
22,2.8972340966117622,3.0
23,2.960462808326156,1.0
24,2.970546247319198,3.0
25,2.984320642917023,1.0
26,3.310431335452274,3.0
27,3.5621275067519242,1.0
28,4.40123578126407,1.0
29,4.661877864058933,2.0
30,4.901913902780989,3.0
31,4.928566599446364,4.0
32,5.027797945958105,0.0
33,5.078575706290961,2.0
34,5.107137320082623,3.0
35,5.11509388765439,0.0
36,5.29198731267262,2.0
37,5.320603284020878,4.0
38,5.322668058981339,0.0
39,5.420077032932611,2.0
40,5.445003531272434,0.0
41,5.464542961507571,2.0
42,5.681541948551464,3.0
43,5.68764570946645,0.0
44,5.756180356695777,4.0
45,5.841219562508009,4.0
46,5.903873953031464,0.0
47,5.935604454566154,1.0
48,5.948706970629468,2.0
49,6.264343286655776,0.0
50,6.410276215222492,2.0
51,6.64403177542754,1.0
52,7.013788220737761,3.0
53,7.700247656092068,3.0
54,8.082400380823392,0.0
55,8.209880071136238,2.0
56,8.34976851675839,1.0
57,8.425420976255662,3.0
58,8.514138411421653,3.0
59,8.743221006312925,0.0
60,8.78309645432083,4.0
61,8.99449354086221,3.0
62,9.152020710736442,0.0
63,9.254008205783013,4.0
64,9.322390400716616,3.0
65,9.564793176917211,1.0
66,9.714219339998753,3.0
67,9.887497186712316,4.0
