,time,event
0,0.17050206118149464,1.0
1,0.5620319504926179,2.0
2,0.5846956643296485,4.0
3,0.6113750263130064,3.0
4,0.6306464840866615,4.0
5,0.7993562803880487,1.0
6,0.8565199397560942,4.0
7,1.1970311360958517,0.0
8,1.2458424709348677,2.0
9,1.3593437316595447,2.0
10,1.5214366118444507,3.0
11,1.624859318006986,4.0
12,1.643287509193179,3.0
13,1.8368506764982975,0.0
14,1.9071333295017088,2.0
15,1.9615333316725425,2.0
16,2.4172612421953983,4.0
17,2.5197150377700743,3.0
18,3.362130257626474,0.0
19,3.6382953510746936,4.0
20,3.826872423964564,3.0
21,3.9661082703972372,4.0
22,4.098350574188878,1.0
23,4.612118072993758,1.0
24,5.071128672473982,4.0
25,5.17508056431633,1.0
26,5.383723091487663,4.0
27,5.653923149695387,4.0
28,5.727713926202988,2.0
29,6.051829076068066,3.0
30,6.502884111611809,0.0
31,6.67788900863323,2.0
32,6.809701834535276,1.0
33,6.913106238697228,4.0
34,6.917133064624861,4.0
35,7.120660143618274,2.0
36,7.130446083502862,0.0
37,7.21950966038244,1.0
38,7.235795260780122,4.0
39,7.28156206238328,2.0
40,7.299470911991375,1.0
41,7.754612525043433,3.0
42,7.8712002030088195,1.0
43,7.9034998266192495,4.0
44,8.056711013713718,0.0
45,8.098731798681232,0.0
46,8.205136627702242,4.0
47,8.279479789266235,3.0
48,8.284781031726789,1.0
49,8.29900570733098,0.0
50,8.314346080366702,1.0
51,8.448431398195199,4.0
52,8.44885669232884,2.0
53,8.483733012488234,1.0
54,8.48861537977622,3.0
55,8.756750744947439,4.0
56,8.867175433521005,0.0
57,8.891590554854268,1.0
58,8.923797380237309,2.0
59,9.09508616911894,1.0
60,9.106116615934669,0.0
61,9.12659089134123,0.0
62,9.156727086355366,2.0
63,9.17096886316476,4.0
64,9.306793693215429,1.0
65,9.645123627225864,4.0
66,9.783528716383353,1.0
67,9.883949227117826,1.0
