,time,event
0,1.4608376447240115,2.0
1,1.813737700747756,2.0
2,3.553508694132766,2.0
3,3.5853155730743245,2.0
4,3.705886837237129,4.0
5,4.694471100886847,3.0
6,4.7064159217972525,2.0
7,4.806533282841236,0.0
8,4.820237300937471,2.0
9,4.846783363834314,3.0
10,4.850382400001842,4.0
11,4.854821846380686,4.0
12,4.923685673617337,3.0
13,4.950893072438993,0.0
14,4.970613381760437,2.0
15,5.07440204687495,3.0
16,5.229601194559553,3.0
17,5.349469009063909,3.0
18,5.545461965027667,2.0
19,5.5824396215055945,3.0
20,5.61245117775218,2.0
21,5.663229723706808,1.0
22,5.683007496153268,3.0
23,5.702004539522451,1.0
24,5.717500826353726,1.0
25,5.906481911875388,3.0
26,5.921255272770037,1.0
27,5.949617572276353,0.0
28,6.064761287199522,3.0
29,6.088124108524444,2.0
30,6.200694452889429,3.0
31,6.2059557755008425,0.0
32,6.251840137713594,2.0
33,6.340036361646133,0.0
34,6.404766365606033,4.0
35,6.467073535790815,0.0
36,6.57212363700249,0.0
37,6.991651960135946,3.0
38,7.237044435645303,3.0
39,7.674691473449888,0.0
40,7.681801009732979,2.0
41,7.706922588775282,2.0
42,7.8606392895291,1.0
43,7.954314790661194,1.0
44,8.170777382027007,1.0
45,8.189003666258401,4.0
46,8.518892175328004,2.0
47,8.558278800706649,2.0
48,8.56600101753446,2.0
49,8.569923798062248,2.0
50,8.597564654682804,4.0
51,8.623733305643954,0.0
52,8.633032755576775,2.0
53,8.769620259726581,1.0
54,8.874652733044195,2.0
55,8.93396699586459,3.0
56,8.943985772010365,2.0
57,9.120683143201209,2.0
58,9.3512675440276,2.0
59,9.749819814439519,2.0
60,9.970094553560134,2.0
