,time,event
0,0.668340170052779,3.0
1,0.918736433367622,1.0
2,0.9404489906844923,3.0
3,1.0103825612096957,4.0
4,1.0104242283559617,3.0
5,1.1464938656828383,3.0
6,1.253398625473505,2.0
7,1.6503849363614649,1.0
8,1.7795976638340594,3.0
9,1.9372693636161642,4.0
10,2.0241247874523807,0.0
11,2.443330009812396,1.0
12,3.0340217652284847,1.0
13,3.2673053033235893,3.0
14,3.3565329421730086,4.0
15,3.483972466016377,4.0
16,3.6846550386606793,3.0
17,3.994897177368421,0.0
18,4.023172358469281,4.0
19,4.032021756320184,0.0
20,4.0450570675830315,2.0
21,4.166360983387696,1.0
22,4.444888008635429,3.0
23,4.481533219222124,0.0
24,4.8335367701848755,3.0
25,4.892344487737447,1.0
26,4.90228567766471,3.0
27,5.4912547170506985,0.0
28,5.944390825660023,1.0
29,6.745179552830452,4.0
30,7.071090295240093,0.0
31,7.168677620473325,3.0
32,7.2220747103768055,4.0
33,7.344322311679756,4.0
34,7.359665435240528,1.0
35,7.400933632978114,3.0
36,7.469064697745334,2.0
37,7.701149953732927,3.0
38,7.841744494151376,2.0
39,7.877809992776135,3.0
40,8.19295733939206,0.0
41,8.268483312448843,4.0
42,8.28922563867237,2.0
43,8.628061032105888,1.0
44,8.70600145515789,3.0
45,8.985548718072272,0.0
46,9.402459218610723,1.0
47,9.609618790690034,3.0
48,9.623626475022741,3.0
49,9.650730592761025,3.0
