,time,event
0,0.20149451250301312,3.0
1,0.40641940527940157,4.0
2,0.4471163043231857,4.0
3,0.5810481130905968,1.0
4,0.5922809755067211,3.0
5,0.6632035632519663,0.0
6,0.7405417098361617,3.0
7,0.7428555332406332,4.0
8,0.7666051234554222,4.0
9,0.7916278617416348,1.0
10,0.8129610125676539,2.0
11,0.9086227437988096,4.0
12,0.9184616751316044,3.0
13,0.933138097092137,4.0
14,1.0145312127130899,1.0
15,1.0346360630358595,1.0
16,1.1367713165026883,3.0
17,1.1687709644541915,2.0
18,1.1749442550405453,3.0
19,1.1906747016554071,1.0
20,1.1949292374834113,1.0
21,1.2318191302029395,1.0
22,1.2480641611066137,1.0
23,1.256907544154809,0.0
24,1.2935430771183958,3.0
25,1.3046262627015177,0.0
26,1.3487992743336688,1.0
27,1.452878440403124,1.0
28,1.49483614073477,1.0
29,1.643697222714871,4.0
30,1.984399515341905,4.0
31,2.155651496782098,3.0
32,2.4799638193285682,1.0
33,2.5041625586152074,2.0
34,2.8300673478741483,3.0
35,2.8454165657354977,4.0
36,2.871994379735751,3.0
37,3.219993446039171,4.0
38,3.328350347927161,2.0
39,3.358077373173691,1.0
40,3.574162229845232,0.0
41,3.7288994595503944,0.0
42,3.754300427482067,2.0
43,3.766030883803112,4.0
44,3.9416881581729446,4.0
45,4.044339651037658,3.0
46,4.117081496800864,1.0
47,4.125816277748728,3.0
48,4.153398304573662,1.0
49,4.173376131205914,4.0
50,4.179178567245146,0.0
51,4.196537308549935,4.0
52,4.248775942927502,4.0
53,4.300563284308185,1.0
54,4.302567630781692,1.0
55,4.358219901934543,2.0
56,4.4474799113553605,1.0
57,4.455974007960791,1.0
58,4.5692698030946985,3.0
59,4.684321245839227,1.0
60,4.814433666594105,4.0
61,4.817098150581272,1.0
62,4.8277826327510365,4.0
63,5.041027432751602,3.0
64,5.331894829691168,4.0
65,5.741021810408687,1.0
66,5.834087618366231,2.0
67,6.080526779825994,0.0
68,6.313701381271636,4.0
69,6.557164475270788,1.0
70,6.571473976111001,1.0
71,6.787212869334278,0.0
72,6.8060621975169076,4.0
73,6.808695909215121,4.0
74,6.819793693209906,4.0
75,6.894360893304375,1.0
76,7.006813112615783,0.0
77,7.052433357927154,1.0
78,7.0869829458216715,0.0
79,7.1196918699535106,4.0
80,7.146822981239292,4.0
81,7.2996214837601965,1.0
82,7.458100995542168,1.0
83,7.506326487055193,3.0
84,7.553675758691252,3.0
85,7.57470556874048,2.0
86,8.096177524693692,3.0
87,9.225557136422964,4.0
88,9.305645906597835,3.0
89,9.424739892738202,3.0
90,9.542889542119866,0.0
91,9.757612486256162,1.0
