,time,event
0,0.026266264720447383,1.0
1,1.7092174160072569,1.0
2,1.725677691528269,3.0
3,1.799759612904436,4.0
4,1.8720635966895947,4.0
5,1.9146584062209688,3.0
6,1.9703494868757756,0.0
7,2.022881943181211,0.0
8,2.5733322664042397,1.0
9,2.9015395064370972,3.0
10,2.981243179490558,3.0
11,2.987409626791587,4.0
12,3.18280016945564,4.0
13,3.240204901298688,2.0
14,3.3568418502751807,3.0
15,3.359211860641258,1.0
16,3.803595317709239,1.0
17,4.111487194406566,0.0
18,4.199850692565395,2.0
19,4.501831310908286,1.0
20,4.6067562577303445,4.0
21,4.833678176106032,3.0
22,5.396779762485652,3.0
23,5.418745471057185,2.0
24,5.470253617844374,0.0
25,5.592190402160704,4.0
26,5.600880042191074,1.0
27,5.644805169544896,2.0
28,5.891616384084225,2.0
29,6.3128774192502135,2.0
30,6.419182246977621,4.0
31,6.485534448765791,2.0
32,6.758147424205503,1.0
33,6.900596587340224,2.0
34,6.96700247445052,1.0
35,7.101803116251316,1.0
36,7.145670435794416,1.0
37,7.2656605803982375,4.0
38,7.289156710812569,3.0
39,7.4132356664799515,1.0
40,7.5471831349796235,4.0
41,7.566729566665659,0.0
42,7.978133561238064,2.0
43,8.026469224639206,1.0
44,8.792881583986178,0.0
45,9.328592313214788,0.0
46,9.405942420819635,1.0
47,9.60769841616088,4.0
