,time,event
0,0.3966792134200869,0.0
1,0.4099564367088991,1.0
2,0.7234511734656144,3.0
3,0.7545971418169695,1.0
4,1.0352848414023257,1.0
5,1.0810888193378188,4.0
6,1.1168677263501507,1.0
7,1.2971648057196787,4.0
8,1.3500252838262758,2.0
9,1.587250896408935,4.0
10,1.610694432468683,3.0
11,1.6371573742185843,1.0
12,1.719220578771781,1.0
13,1.7872647907976753,4.0
14,1.8179825174431996,2.0
15,1.8215800147976233,2.0
16,1.9217143238977403,0.0
17,2.0304729082417667,3.0
18,2.0455023445125677,0.0
19,2.081655590387254,1.0
20,2.151575045387821,0.0
21,2.2691701202114474,0.0
22,2.3099196736509873,2.0
23,2.3540286091560287,2.0
24,2.556948609284427,0.0
25,2.6414271214394036,2.0
26,2.9698494053287123,2.0
27,3.018056620692052,2.0
28,3.1354981337432823,0.0
29,3.2510599512295584,0.0
30,3.3380314004552334,1.0
31,3.3712195852994795,4.0
32,3.6706439989389765,1.0
33,4.027721210088333,3.0
34,4.153456221933122,3.0
35,4.281287199890053,2.0
36,4.301481033165596,2.0
37,4.349154716254036,2.0
38,4.367095599059807,0.0
39,4.4286068209937435,2.0
40,4.46782381140268,3.0
41,4.810651173657263,0.0
42,4.863017164949544,3.0
43,4.870110736483606,0.0
44,4.9436096224626365,0.0
45,5.009817367492924,0.0
46,5.120443056013311,2.0
47,5.131803697819719,2.0
48,5.144627007452528,3.0
49,5.24013762109542,3.0
50,5.5723438519676005,2.0
51,5.5926018741140044,4.0
52,5.627060490295645,2.0
53,5.642055316909143,0.0
54,5.69040556022395,2.0
55,6.119679871169719,2.0
56,6.319555909226966,0.0
57,6.365815390747128,2.0
58,6.376441224197686,0.0
59,6.4104432148887645,4.0
60,6.562384347748375,4.0
61,6.8351493991233365,2.0
62,6.866510148751099,2.0
63,6.914668567614145,4.0
64,7.0480283729800375,4.0
65,7.054234700805961,1.0
66,7.071209642697389,1.0
67,7.174439170151978,2.0
68,7.24396151480622,2.0
69,7.3243426776179295,2.0
70,7.329205994196793,3.0
71,7.3847022882005495,2.0
72,7.532108739391244,2.0
73,7.548753131275888,0.0
74,7.582086613757494,0.0
75,7.585287802352083,2.0
76,7.6189960174276266,4.0
77,7.6906212312823605,0.0
78,7.740662644373019,1.0
79,7.747912285637335,4.0
80,7.7845497479635934,1.0
81,7.795361735625053,4.0
82,7.819905149795009,1.0
83,7.89729383646545,3.0
84,7.9242777881025255,0.0
85,7.9243784087331814,1.0
86,8.001337451730269,0.0
87,8.07992440095388,4.0
88,8.149347464982398,4.0
89,8.212735897146663,1.0
90,8.311775434551603,1.0
91,8.328515278900216,3.0
92,8.374609975106054,3.0
93,8.408363547508948,2.0
94,8.452850816233866,3.0
95,8.54100772310538,4.0
96,8.587090720856445,1.0
97,8.608587521143546,2.0
98,8.646603483315847,2.0
99,8.646997096409782,1.0
100,8.658790838570972,4.0
101,8.720395768188979,1.0
102,8.749399916820504,0.0
103,8.894237064937094,1.0
104,8.89827714736835,2.0
105,8.972878173288825,1.0
106,9.004728396667602,2.0
107,9.068696780682135,2.0
108,9.153040025370416,0.0
109,9.162436982135402,0.0
110,9.351391280491013,0.0
111,9.366957881322342,3.0
112,9.479493017450793,0.0
113,9.503372851910353,2.0
114,9.549926130564845,4.0
115,9.62570206728502,4.0
116,9.695611829205538,2.0
117,9.750153418189072,2.0
118,9.820766537664511,2.0
119,9.967809187751735,2.0
