,time,event
0,0.4417163646956521,3.0
1,0.7537623237098602,1.0
2,0.9076374395929975,4.0
3,1.0085375068196376,1.0
4,1.279486677193791,2.0
5,1.4265045855593828,2.0
6,1.4316825429652926,0.0
7,1.4812317142629068,4.0
8,1.574510816464497,4.0
9,1.8685318929883221,1.0
10,1.8765201464728087,4.0
11,1.9696291762231026,0.0
12,1.9729257158066646,2.0
13,2.071557602219118,0.0
14,2.104659735106724,2.0
15,2.1709914415854517,0.0
16,2.1727961821147352,2.0
17,2.1965150327122727,1.0
18,2.1976523122576688,0.0
19,2.203854279108272,0.0
20,2.216544356740027,0.0
21,2.2602730325883864,4.0
22,2.2650397065484564,2.0
23,2.2682872557177496,2.0
24,2.2786333619035455,2.0
25,2.3135954898125375,0.0
26,2.327807186426796,4.0
27,2.3838259697002706,2.0
28,2.4062935780849917,2.0
29,2.4571325755604803,1.0
30,2.5313466383415477,4.0
31,2.578265189056326,0.0
32,2.5938532173698134,4.0
33,2.6039087533744016,2.0
34,2.6404609868094018,2.0
35,2.6652722001831486,0.0
36,2.685129919067521,4.0
37,2.753424129744592,1.0
38,2.7645780676936895,4.0
39,2.7736668816948638,1.0
40,2.778171779377053,1.0
41,2.781256139206396,1.0
42,2.783276216767231,2.0
43,2.790965336936672,0.0
44,2.7970622779843466,2.0
45,2.8636610454712574,2.0
46,2.9004948932892516,0.0
47,2.901873374234587,1.0
48,2.911486315684365,2.0
49,2.9254997789757007,1.0
50,2.958695959403882,4.0
51,2.975404897493704,2.0
52,3.023784464454368,1.0
53,3.0962224407785284,0.0
54,3.143983269233746,2.0
55,3.1450731407406263,2.0
56,3.1474157897176567,2.0
57,3.148902665384356,1.0
58,3.1496402874020877,0.0
59,3.28656113946037,2.0
60,3.316822818930243,0.0
61,3.3223776140707826,1.0
62,3.3995304632241226,0.0
63,3.4131530532389807,4.0
64,3.419897261312361,2.0
65,3.4806549849905544,0.0
66,3.4940299523861498,2.0
67,3.5091434381202977,1.0
68,3.522629219588973,4.0
69,3.535333965271676,1.0
70,3.619396479650483,0.0
71,3.7340593333249044,1.0
72,3.7821878075415785,2.0
73,3.8253610095445083,0.0
74,3.8320938853548214,4.0
75,3.9619374801716107,3.0
76,3.9859961043617047,3.0
77,4.0124187110140745,4.0
78,4.032940184216424,1.0
79,4.1655556325335645,4.0
80,4.320505949493945,3.0
81,4.3723702804539,1.0
82,4.41267391591997,2.0
83,4.641296408938355,3.0
84,4.650589158879032,1.0
85,4.769544408324471,0.0
86,5.127430438277131,1.0
87,5.162390117337849,0.0
88,5.235130098665372,1.0
89,5.246886800550289,0.0
90,5.385781204200993,4.0
91,5.496970998566238,1.0
92,5.702527331364132,0.0
93,5.709293713953483,1.0
94,5.753986103068312,1.0
95,5.759510749232228,2.0
96,5.76472037330003,2.0
97,5.782307877756631,3.0
98,5.883138769144316,1.0
99,5.907657189223858,2.0
100,5.935858935946865,0.0
101,5.961595888698244,4.0
102,6.078711915154827,3.0
103,6.081845038052841,2.0
104,6.104661609224197,3.0
105,6.130196670508893,1.0
106,6.210611586552651,2.0
107,6.228660546258166,2.0
108,6.259240965705459,0.0
109,6.260136660704439,0.0
110,6.270153949022705,0.0
111,6.27863853193518,3.0
