,time,event
0,0.041333348031681774,3.0
1,0.08385202207226844,0.0
2,0.09093036472965367,3.0
3,0.5177568699818587,3.0
4,1.2643479361017897,0.0
5,2.0096224371982663,3.0
6,2.023992031189817,0.0
7,2.259796814347871,4.0
8,2.3138326950673176,2.0
9,2.367975051625547,4.0
10,2.4398821076759787,0.0
11,2.4450697178720877,1.0
12,2.4909782739371336,1.0
13,2.5063787390757826,4.0
14,2.5974973664377705,2.0
15,2.6060529038978832,3.0
16,2.632749183558829,3.0
17,2.6540727852248045,3.0
18,2.695456541620981,1.0
19,2.915847305278891,1.0
20,3.009613277337879,0.0
21,3.1835512589452053,4.0
22,3.2321033891847697,3.0
23,3.4405909745321863,4.0
24,3.4511216336944086,0.0
25,3.4599930733753146,2.0
26,3.465306770306647,1.0
27,3.4685648681313377,1.0
28,3.484286811653505,1.0
29,3.8543210988775267,3.0
30,3.9113671230578144,3.0
31,3.964831232953686,4.0
32,3.9746107397047568,0.0
33,4.037401602017978,2.0
34,4.046852491547072,0.0
35,4.159930064480704,3.0
36,4.2297580280141815,1.0
37,4.2348516998494565,2.0
38,4.268590256137831,3.0
39,4.437861304865318,3.0
40,4.452034483234455,1.0
41,4.809855920647855,3.0
42,5.572860578823824,3.0
43,5.755787624357415,0.0
44,6.07036087711445,0.0
45,6.205268346366245,0.0
46,7.046656239770608,3.0
47,7.563479336553338,4.0
48,7.8583387310278265,3.0
49,8.053588232651723,0.0
50,9.1507980166625,2.0
51,9.21407509415277,0.0
52,9.279856686232408,1.0
53,9.304692680251529,4.0
54,9.316328227249375,0.0
55,9.353975102121792,4.0
56,9.536386285225127,4.0
57,9.645867400913719,2.0
58,9.650691720820404,3.0
59,9.684208302782135,3.0
60,9.963627269642439,3.0
61,9.971244250796495,0.0
