,time,event
0,0.007299300669063891,0.0
1,0.3363578458378255,0.0
2,0.4566506666119798,2.0
3,0.5477910626773367,4.0
4,0.6705521608023609,1.0
5,1.0262738340689759,2.0
6,1.0306556490389798,1.0
7,1.030828290846287,2.0
8,1.061303935279831,3.0
9,1.065525610473792,3.0
10,1.359504502988188,3.0
11,1.681484887321205,4.0
12,1.7386351447217236,4.0
13,1.8224454059101804,3.0
14,1.9652129836247283,4.0
15,2.179610905407745,3.0
16,2.3241688015739617,2.0
17,2.346464515899152,2.0
18,2.484139240425642,4.0
19,2.633487960717331,3.0
20,2.6847292385768697,1.0
21,2.9515916643720983,1.0
22,2.9655351122140883,2.0
23,3.1786568543205935,1.0
24,3.251648769223235,3.0
25,3.258532335637997,4.0
26,3.2746600669791803,4.0
27,3.3750980158819424,1.0
28,3.6817189280782974,3.0
29,3.702186885232101,4.0
30,3.8769495327270436,3.0
31,3.8893862301686704,1.0
32,3.9595154331671143,4.0
33,4.451604888750381,4.0
34,4.532121002092012,4.0
35,4.541256110037,4.0
36,4.5521897183632305,1.0
37,4.571053023303211,1.0
38,4.624638778425364,4.0
39,4.674944911598439,3.0
40,4.727467833953692,2.0
41,4.802382122288775,3.0
42,5.266431492788454,4.0
43,5.29139719100279,0.0
44,5.41772139612969,0.0
45,5.954369199136734,4.0
46,7.737452385214955,2.0
47,7.753196209387047,1.0
48,7.900440665358752,4.0
49,8.288690451889826,4.0
50,8.459978576307698,3.0
51,9.68804687686318,4.0
52,9.950947927224616,2.0
