,time,event
0,0.04892280625729727,0.0
1,0.1769909140669924,0.0
2,3.1038545778397046,3.0
3,5.424896978089207,4.0
4,5.677727680999565,4.0
5,5.772588128182128,0.0
6,5.908632078891381,1.0
7,6.212288483213932,3.0
8,6.2343268188181495,4.0
9,6.301186853725426,3.0
10,6.525718532237868,4.0
11,6.628670888726895,4.0
12,6.67957522483595,0.0
13,6.700670608567755,3.0
14,6.701003719280823,4.0
15,6.804396689191849,3.0
16,6.927367578315888,3.0
17,7.093858192653655,2.0
18,7.289902790914728,4.0
19,7.310297652205856,0.0
20,7.642236407486043,4.0
21,7.643433715659355,1.0
22,7.660789353424968,4.0
23,7.661287473291439,3.0
24,7.764759271211613,4.0
25,7.810905182760279,4.0
26,7.892012823381276,3.0
27,7.951411166713578,3.0
28,7.968351784439708,1.0
29,8.023748700776311,4.0
30,8.026476894187379,2.0
31,8.039025418327636,4.0
32,8.334232367722278,4.0
33,8.46370058606351,4.0
34,8.483951106814345,4.0
35,8.643766407978399,2.0
36,9.024575231175413,0.0
37,9.590464071238502,0.0
38,9.62330421143123,2.0
39,9.648086194192931,2.0
40,9.654600930056953,0.0
41,9.66441422295598,2.0
42,9.714106363541685,0.0
