,time,event
0,1.3355573402576182,2.0
1,2.33484489250459,3.0
2,2.8645865110752635,1.0
3,3.0544230429763797,0.0
4,3.647270228630186,3.0
5,3.709667795207677,2.0
6,3.7961255398008356,2.0
7,3.8106255240974245,0.0
8,3.8512683661946925,0.0
9,3.924264051127193,2.0
10,4.087590903193719,2.0
11,4.307476117697213,3.0
12,4.440282507628252,2.0
13,4.482646231584352,2.0
14,4.50970839858547,2.0
15,4.996421259005202,3.0
16,5.209418718667017,3.0
17,5.401282321056254,2.0
18,5.705805407668026,4.0
19,5.737379390189179,3.0
20,6.02093383274814,0.0
21,6.044275731358393,2.0
22,6.054295749884319,3.0
23,7.414093804904754,2.0
24,7.41990721873401,1.0
25,7.518804173019878,4.0
26,7.53180318889768,4.0
27,7.739491112306179,1.0
28,8.18827075122864,4.0
29,8.293706289377955,2.0
30,8.46339481581611,4.0
31,8.491211454696579,0.0
32,8.7294563196137,2.0
33,9.423978301042288,1.0
34,9.668690412824338,4.0
35,9.681108871309512,3.0
