,time,event
0,0.4609964224883015,4.0
1,0.5046881910905348,0.0
2,0.6170675407133658,2.0
3,0.7208434115799645,2.0
4,1.1641536009709403,4.0
5,1.167923356164187,0.0
6,1.3050098148842164,0.0
7,1.421128099678246,0.0
8,1.4828815200685415,0.0
9,1.941778961737008,0.0
10,2.183068568328846,3.0
11,2.520455899106987,2.0
12,2.749899290666307,3.0
13,2.7772438966675517,1.0
14,2.937015650664202,2.0
15,2.9707296778451564,1.0
16,3.061875820460842,2.0
17,3.205929121229998,1.0
18,3.246381854554375,3.0
19,3.442398473913612,0.0
20,3.6346729554414225,2.0
21,3.74799833997247,2.0
22,3.994681375050003,1.0
23,4.173162680824094,0.0
24,4.292718320415843,2.0
25,4.3929403139840195,3.0
26,4.527561986630438,1.0
27,4.6350497725161235,3.0
28,4.661817625496472,2.0
29,4.693965598424002,0.0
30,5.089757970100452,2.0
31,5.266636130845752,0.0
32,5.361595736127525,2.0
33,5.55255107571475,4.0
34,5.652660426574456,3.0
35,5.713286725857746,2.0
36,5.890473977499132,0.0
37,6.985729500686975,1.0
38,7.175424724775441,3.0
39,7.296686428270973,4.0
40,7.310849843595075,2.0
41,7.393204296293236,1.0
42,7.499143569671702,3.0
43,7.51008695089038,1.0
44,7.554171067804827,1.0
45,7.938706893752675,4.0
46,8.04459656116364,2.0
47,8.244037561170822,3.0
48,8.330906071660554,4.0
49,8.569360783667973,2.0
50,8.686884797608124,3.0
51,9.098370862300236,2.0
52,9.376979004999068,2.0
53,9.685532789541126,4.0
