,time,event
0,0.44334178034150723,1.0
1,1.1363867824865115,2.0
2,1.1709999113060257,4.0
3,1.179243244766357,2.0
4,1.3947397792169536,2.0
5,1.4042135850466404,1.0
6,1.7202627675216389,2.0
7,1.8961568257644121,4.0
8,1.9322548220711497,2.0
9,2.050663492495123,1.0
10,2.0600350415945856,3.0
11,2.1237222476000936,4.0
12,2.206871036121643,3.0
13,3.820381724945023,3.0
14,3.89055692778767,3.0
15,4.217380101247283,4.0
16,4.696877805811044,3.0
17,4.755928730485772,3.0
18,5.110338767300061,4.0
19,5.234116199848743,3.0
20,5.517130772956557,1.0
21,5.553806825232188,4.0
22,5.690716612379397,4.0
23,5.846778811090953,4.0
24,5.975155755623827,3.0
25,5.97543726162029,3.0
26,6.00233675550006,4.0
27,6.108473655971377,4.0
28,6.120732573597414,1.0
29,6.149841073731769,1.0
30,6.23603455324815,2.0
31,6.407368767296428,4.0
32,6.511039016895725,2.0
33,6.634737699892291,2.0
34,6.70685844422117,3.0
35,6.765462987650237,2.0
36,6.771467965677602,0.0
37,6.869620321818943,2.0
38,6.978898446875028,4.0
39,7.020531154564075,2.0
40,7.023247484180206,3.0
41,7.098982122048571,4.0
42,7.5406822748122115,4.0
43,7.587676938059708,3.0
44,7.635938556637954,0.0
45,7.718307031110756,1.0
46,7.7673391222487425,2.0
47,7.827871540885577,4.0
48,7.855208919618148,0.0
49,7.976808392535198,0.0
50,8.004102924435259,4.0
51,8.110979863274698,1.0
52,8.159139334261612,2.0
53,8.235752162107607,4.0
54,8.548501080488341,2.0
55,8.684114828945773,3.0
56,8.929301427023526,1.0
57,9.517975967286496,3.0
58,9.552796393368432,3.0
