,time,event
0,0.28815722927520093,3.0
1,0.8927001562899777,0.0
2,1.6278622082723566,3.0
3,1.6985081241942943,2.0
4,1.7305794821061435,0.0
5,1.8197027439131879,2.0
6,2.262181924561997,0.0
7,2.793852554969329,4.0
8,2.9840352687955054,3.0
9,3.016472696200419,3.0
10,3.090299563776138,4.0
11,3.5162949128533683,4.0
12,3.839379436958301,3.0
13,3.8839862220228003,2.0
14,3.9120889986231613,3.0
15,4.25234884272921,0.0
16,4.561859096461355,0.0
17,4.569408741644512,3.0
18,4.7211142714075836,3.0
19,5.079139972628734,3.0
20,5.178476106226216,0.0
21,5.544667215508142,0.0
22,5.668002051157762,3.0
23,5.990790415836372,3.0
24,5.99098998437152,2.0
25,6.056024258712038,3.0
26,6.202073441035786,2.0
27,6.408532803380045,0.0
28,6.430957659460866,4.0
29,6.530541832373097,0.0
30,7.341737450188552,3.0
31,7.347115452048473,0.0
32,7.353585352255929,3.0
33,7.448903617742589,3.0
34,7.605535716812455,3.0
35,7.749905921908554,4.0
36,7.802160325966538,2.0
37,8.0066155098217,0.0
38,8.008503071234847,2.0
39,8.233102655757166,1.0
40,8.732408882146709,0.0
41,9.332221107118952,3.0
