,time,event
0,1.3786497261313386,3.0
1,1.9939569874573078,4.0
2,2.160572399542775,4.0
3,2.2690333364429938,2.0
4,2.4476396143965604,3.0
5,2.4886839102293496,2.0
6,2.5391290070656134,3.0
7,2.675559778251453,1.0
8,2.77433411572608,3.0
9,2.8244845040765476,0.0
10,3.018329690623016,0.0
11,3.4621267255606942,0.0
12,4.1504268418221715,0.0
13,4.3301348065092125,0.0
14,4.552260742651161,4.0
15,4.638273445354185,3.0
16,4.885122466923378,3.0
17,5.44981413066824,1.0
18,5.463684994516825,2.0
19,5.5584968822306955,4.0
20,5.564860986692885,1.0
21,5.654991197217162,2.0
22,5.971336779588987,0.0
23,7.0691485699531045,3.0
24,7.504445630775963,0.0
25,7.729698716116103,4.0
26,7.947480577179245,0.0
27,7.960232245734975,1.0
28,8.215307954766345,3.0
29,8.410173066191307,0.0
30,8.843489700329643,3.0
31,8.92008655231571,1.0
32,9.036218506460187,3.0
33,9.1531714055392,4.0
34,9.16258537697163,0.0
35,9.295061605660084,4.0
36,9.295423004339568,1.0
37,9.310802713611444,2.0
38,9.372643321568917,2.0
39,9.52695629993901,4.0
40,9.548957765984534,4.0
41,9.607223685198427,3.0
42,9.633694390093458,2.0
43,9.677436086130099,2.0
44,9.68524886313176,3.0
45,9.779737581371954,3.0
46,9.786771451314094,3.0
47,9.79646190280716,0.0
48,9.823803222161477,0.0
49,9.87311860166202,4.0
50,9.886663923678956,1.0
51,9.987420886743687,3.0
