,time,event
0,0.2796165618259597,3.0
1,0.337236418285914,1.0
2,0.36038689692264897,2.0
3,0.7420340672540173,4.0
4,0.8204473043250428,1.0
5,0.8777190885503484,4.0
6,0.9732176867329712,2.0
7,0.9768937872325208,3.0
8,1.0040121190590972,1.0
9,1.013318946761736,0.0
10,1.0246590246505831,0.0
11,1.0290229467961114,3.0
12,1.0925774085087292,0.0
13,1.1414459257454896,4.0
14,1.2370210022162025,3.0
15,1.2441732880934955,3.0
16,1.3615594036255985,1.0
17,1.4051837657450896,4.0
18,1.5933868116728873,0.0
19,2.629879381742044,1.0
20,2.6692485603836684,4.0
21,2.674382772690133,3.0
22,2.816325629018344,1.0
23,2.863888347154076,0.0
24,2.900190814382711,4.0
25,3.0244604632989303,0.0
26,3.1246151128017114,3.0
27,3.169680718429881,1.0
28,3.1897525791253987,3.0
29,3.256804011544646,1.0
30,3.278245754903035,4.0
31,3.3095028383446166,3.0
32,3.339970089804929,3.0
33,3.6457597800891226,1.0
34,3.828302438120621,4.0
35,4.661525310238206,4.0
36,4.68868253656571,4.0
37,4.9051371273401845,1.0
38,4.90614494996441,1.0
39,4.952862352078515,2.0
40,5.172652501660471,4.0
41,5.566554549724506,3.0
42,5.717405214530621,3.0
43,5.842898277941228,3.0
44,5.879977808233526,4.0
45,5.968285085480926,0.0
46,6.060569483505311,4.0
47,6.073074267978431,3.0
48,6.112192415229978,2.0
49,6.136954978097793,2.0
50,6.159599854233599,2.0
51,6.328258721482777,0.0
52,6.427024567576443,2.0
53,6.502938124316554,4.0
54,6.506175477850156,3.0
55,6.535884718510795,3.0
56,6.584673424805938,0.0
57,6.613576452792178,0.0
58,6.628540459610376,3.0
59,6.6985357198168005,4.0
60,6.719412304951402,0.0
61,6.807860447320119,1.0
62,6.824291598195774,3.0
63,7.006386733586248,1.0
64,7.218461375312278,1.0
65,7.230226671767165,3.0
66,7.283500461364551,0.0
67,7.372377739141396,4.0
68,7.467638638175497,4.0
69,7.596939684951496,1.0
70,7.613212113726846,4.0
71,7.732514938711287,1.0
72,7.926816986449556,3.0
73,8.68262892328104,4.0
74,8.909925144407532,1.0
75,8.923587516267762,3.0
76,9.526246670536322,3.0
77,9.597628834371216,3.0
78,9.633551486063052,3.0
79,9.852239357968559,0.0
