,time,event
0,0.8070289419185157,3.0
1,0.8275274946310901,3.0
2,0.9354424806950641,3.0
3,0.9422139113966748,0.0
4,1.2884817842468297,4.0
5,1.822816338800477,3.0
6,1.9086015260794662,0.0
7,2.304104547156233,2.0
8,2.3214222185293396,3.0
9,2.5096820003324884,2.0
10,2.542030011579696,0.0
11,3.3290919359103675,3.0
12,3.386411848436963,4.0
13,4.292240349023933,2.0
14,4.327379048774956,3.0
15,4.43487617675508,1.0
16,4.466930943919664,3.0
17,4.570321817624812,4.0
18,4.604179054665034,3.0
19,4.7090869670066065,3.0
20,4.7123105447921265,3.0
21,4.859353054953176,2.0
22,4.861576202656081,4.0
23,4.892534805935022,1.0
24,4.989057742233681,4.0
25,5.0404871889537795,0.0
26,5.06339652360697,4.0
27,5.06579532376739,3.0
28,5.09956584536155,1.0
29,5.710979236168027,3.0
30,5.830468976830037,3.0
31,6.232760995064564,2.0
32,6.300081640503595,1.0
33,6.365499625344949,0.0
34,6.433869330335095,2.0
35,6.5994585070257195,4.0
36,6.830582426820162,2.0
37,6.9662764699444555,0.0
38,7.026868924698891,4.0
39,7.643398145027815,1.0
40,7.67143193827114,3.0
41,8.099275240496308,1.0
42,8.33881103013928,1.0
43,8.448345773756234,1.0
44,8.658834784493125,4.0
45,8.706037840085703,1.0
46,8.709820125373653,4.0
47,9.123530508731248,2.0
48,9.175670523808813,4.0
49,9.19949269091048,1.0
50,9.270283561337616,0.0
