,time,event
0,0.026784351837262313,0.0
1,0.25245581966048164,1.0
2,0.4070742184425195,2.0
3,0.9916310505459142,1.0
4,1.3519088959328205,4.0
5,1.3804562552766506,4.0
6,1.941873241064436,3.0
7,2.150065992037336,0.0
8,2.219251032344352,1.0
9,2.367796063344411,3.0
10,2.6008319433689464,0.0
11,3.6213368192960873,3.0
12,4.08682355185869,1.0
13,4.119574756483172,4.0
14,4.430876320800873,1.0
15,4.558483688597918,4.0
16,4.604802991352142,4.0
17,4.683957938056141,1.0
18,4.739206146131163,1.0
19,4.745782820363768,0.0
20,4.936470028948919,1.0
21,4.993682880922251,1.0
22,5.1252677473757755,0.0
23,5.226253745846332,0.0
24,5.319637051482982,1.0
25,6.442494330386849,3.0
26,6.522308768301581,0.0
27,6.651657591326631,3.0
28,6.663142378543549,2.0
29,6.693806904841557,0.0
30,6.757985979568777,3.0
31,7.017677272945081,2.0
32,7.051662096194459,1.0
33,7.053500512594751,4.0
34,7.125234126336075,0.0
35,7.19085366498575,4.0
36,7.286252592535103,4.0
37,7.380201424714941,2.0
38,7.493520459232995,0.0
39,7.51305709778983,1.0
40,7.629082891921223,3.0
41,7.661053115853956,2.0
42,7.735574410110967,3.0
43,7.750915728792934,0.0
44,7.864786658731839,0.0
45,7.899106954606395,2.0
46,8.101815683905876,4.0
47,8.16919729135379,3.0
48,8.222300127932023,2.0
49,8.359542837590306,0.0
50,9.192915057703633,4.0
51,9.295471935941734,1.0
52,9.388081010459238,1.0
53,9.575506875863967,4.0
54,9.851534698723956,4.0
