,time,event
0,1.1274921988634101,3.0
1,1.1363472449894274,1.0
2,1.185228234844803,1.0
3,1.1898702112788788,0.0
4,1.4062065879266674,0.0
5,1.452174373887904,1.0
6,1.4717429221238436,4.0
7,1.6751100981227716,2.0
8,1.7367655259111723,4.0
9,1.8670801107337094,0.0
10,1.965258474002964,0.0
11,2.017063144085488,1.0
12,2.1458711431372044,2.0
13,2.2685080480191555,4.0
14,2.28983618952362,0.0
15,2.2949721834970176,1.0
16,2.327480984497079,3.0
17,2.4549015160083427,3.0
18,2.537066792233691,0.0
19,2.7060422338680756,3.0
20,2.7090129364504074,2.0
21,2.749329477304132,1.0
22,2.8094581056813244,3.0
23,2.883595910869971,3.0
24,2.893840251774445,0.0
25,2.9151164039849933,4.0
26,2.916839006292126,4.0
27,2.9647361732071644,2.0
28,3.1240501947967756,0.0
29,3.1495478165854633,4.0
30,3.2573167847285247,1.0
31,3.2731688137306945,2.0
32,3.284917889316247,0.0
33,3.365094771658345,4.0
34,3.3680302610990815,3.0
35,3.4072622994814794,4.0
36,3.432241353456599,0.0
37,3.4708555359910798,3.0
38,3.654948845605588,4.0
39,3.6684583062672522,2.0
40,3.714197187382458,1.0
41,4.013141175024616,4.0
42,4.065650445341063,2.0
43,4.251177500106496,2.0
44,4.441172307630667,1.0
45,4.615439679472884,2.0
46,4.621224046019637,0.0
47,4.629424528253327,4.0
48,4.631472451717802,4.0
49,4.640484640629171,4.0
50,4.64860299261583,0.0
51,4.667152613292513,1.0
52,4.695852097764162,2.0
53,4.748963053685027,2.0
54,4.798573641905939,0.0
55,4.89551616841785,1.0
56,4.906313965997496,4.0
57,4.989035002955244,3.0
58,5.015750115346891,1.0
59,5.119056518160047,4.0
60,5.135331025849246,4.0
61,5.150515727958182,0.0
62,5.454619935303508,2.0
63,5.480497451217693,3.0
64,5.623557804907312,2.0
65,6.072432517143431,1.0
66,6.247487179278881,0.0
67,6.327713275092768,4.0
68,6.515942771091864,1.0
69,6.523364865724926,1.0
70,6.685088849396021,4.0
71,7.007640271787438,1.0
72,7.236127800955891,1.0
73,7.236808223652947,1.0
74,9.192896188737746,2.0
75,9.616690638001627,4.0
76,9.674508687348776,3.0
77,9.705142841169497,2.0
78,9.756003810557555,0.0
79,9.844966799959526,3.0
80,9.88644427583961,4.0
81,9.930505458508177,2.0
82,9.955792795441264,0.0
